<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES_PE,D,20200811,000000,80.818,81.582,79.642,80.148,0,0
WIG_GAMES_PE,D,20200812,000000,80.354,82.592,78.808,82.099,0,0
WIG_GAMES_PE,D,20200813,000000,82.308,83.062,81.148,81.585,0,0
WIG_GAMES_PE,D,20200814,000000,81.793,81.793,80.179,80.179,0,0
WIG_GAMES_PE,D,20200817,000000,80.38,82.017,80.38,81.34,0,0
WIG_GAMES_PE,D,20200818,000000,81.546,81.953,81.012,81.012,0,0
WIG_GAMES_PE,D,20200819,000000,81.218,81.646,80.506,80.506,0,0
WIG_GAMES_PE,D,20200820,000000,80.708,80.923,79.796,79.931,0,0
WIG_GAMES_PE,D,20200821,000000,80.133,81.65,80.003,80.696,0,0
WIG_GAMES_PE,D,20200824,000000,80.899,82.245,80.303,80.303,0,0
WIG_GAMES_PE,D,20200825,000000,80.507,80.507,77.327,77.327,0,0
WIG_GAMES_PE,D,20200826,000000,77.521,78.73,76.747,78.574,0,0
WIG_GAMES_PE,D,20200827,000000,78.775,81.468,45.508,45.508,0,0
WIG_GAMES_PE,D,20200828,000000,45.508,45.825,43.354,43.354,0,0
WIG_GAMES_PE,D,20200831,000000,43.354,43.651,42.661,43.15,0,0
WIG_GAMES_PE,D,20200901,000000,43.15,43.415,42.261,42.31,0,0
WIG_GAMES_PE,D,20200902,000000,42.31,43.349,42.31,42.883,0,0
WIG_GAMES_PE,D,20200903,000000,42.883,43.48,42.226,42.37,0,0
WIG_GAMES_PE,D,20200904,000000,42.37,42.37,40.938,40.938,0,0
WIG_GAMES_PE,D,20200907,000000,40.938,41.508,40.938,41.387,0,0
WIG_GAMES_PE,D,20200908,000000,41.387,41.387,39.656,40.402,0,0
WIG_GAMES_PE,D,20200909,000000,40.402,40.921,40.224,40.859,0,0
WIG_GAMES_PE,D,20200910,000000,40.859,41.021,40.25,40.632,0,0
WIG_GAMES_PE,D,20200911,000000,40.632,40.698,40.267,40.643,0,0
WIG_GAMES_PE,D,20200914,000000,40.643,40.691,40.194,40.469,0,0
WIG_GAMES_PE,D,20200915,000000,40.469,40.579,39.953,40.29,0,0
WIG_GAMES_PE,D,20200916,000000,40.29,40.851,40.29,40.311,0,0
WIG_GAMES_PE,D,20200917,000000,40.311,40.338,39.891,40.307,0,0
WIG_GAMES_PE,D,20200918,000000,40.307,40.565,39.988,39.995,0,0
WIG_GAMES_PE,D,20200921,000000,39.995,40.235,38.597,38.622,0,0
WIG_GAMES_PE,D,20200922,000000,38.622,39.725,38.291,39.725,0,0
WIG_GAMES_PE,D,20200923,000000,39.725,40.106,39.398,39.693,0,0
WIG_GAMES_PE,D,20200924,000000,39.693,39.693,38.934,39.029,0,0
WIG_GAMES_PE,D,20200925,000000,39.029,40.584,38.933,40.404,0,0
WIG_GAMES_PE,D,20200928,000000,40.404,42.414,40.404,42.409,0,0
WIG_GAMES_PE,D,20200929,000000,42.409,43.663,42.164,43.59,0,0
WIG_GAMES_PE,D,20200930,000000,43.59,44.462,43.59,44.244,0,0
WIG_GAMES_PE,D,20201001,000000,44.274,44.41,42.499,42.553,0,0
WIG_GAMES_PE,D,20201002,000000,42.553,43.209,42.219,43.101,0,0
WIG_GAMES_PE,D,20201005,000000,43.101,43.282,42.697,42.929,0,0
WIG_GAMES_PE,D,20201006,000000,42.929,43.308,41.49,41.52,0,0
WIG_GAMES_PE,D,20201007,000000,41.52,41.653,41.004,41.333,0,0
WIG_GAMES_PE,D,20201008,000000,41.333,42.277,41.333,41.911,0,0
WIG_GAMES_PE,D,20201009,000000,41.911,41.911,40.429,41,0,0
WIG_GAMES_PE,D,20201012,000000,41,42.263,36.03,36.03,0,0
WIG_GAMES_PE,D,20201013,000000,36.03,36.567,35.951,36.42,0,0
WIG_GAMES_PE,D,20201014,000000,36.42,36.874,36.372,36.48,0,0
WIG_GAMES_PE,D,20201015,000000,36.48,36.48,35.061,35.154,0,0
WIG_GAMES_PE,D,20201016,000000,35.154,36.529,35.154,36.529,0,0
