<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV_BV,D,20110221,000000,178772.34,178772.34,178772.34,178772.34,0,0
WIGDIV_BV,D,20110222,000000,178772.34,178772.34,178772.34,178772.34,0,0
WIGDIV_BV,D,20110223,000000,178772.34,178812.29,178772.34,178812.29,0,0
WIGDIV_BV,D,20110224,000000,178812.29,179030.98,178812.29,179030.98,0,0
WIGDIV_BV,D,20110225,000000,179030.98,179039.86,179030.98,179039.86,0,0
WIGDIV_BV,D,20110228,000000,179039.86,179062.74,179039.86,179062.74,0,0
WIGDIV_BV,D,20110301,000000,179062.74,179062.74,179060.96,179060.96,0,0
WIGDIV_BV,D,20110302,000000,179060.96,180507.85,179060.96,180507.85,0,0
WIGDIV_BV,D,20110303,000000,180507.85,180790.19,180507.85,180790.19,0,0
WIGDIV_BV,D,20110304,000000,180790.19,180790.19,180790.19,180790.19,0,0
WIGDIV_BV,D,20110307,000000,180790.19,180790.19,180790.19,180790.19,0,0
WIGDIV_BV,D,20110308,000000,180790.19,180790.19,179318.81,179318.81,0,0
WIGDIV_BV,D,20110309,000000,179318.81,179318.81,179318.81,179318.81,0,0
WIGDIV_BV,D,20110310,000000,179318.81,179318.81,179318.81,179318.81,0,0
WIGDIV_BV,D,20110311,000000,179318.81,179318.81,179318.81,179318.81,0,0
WIGDIV_BV,D,20110314,000000,179318.81,179318.81,179318.81,179318.81,0,0
WIGDIV_BV,D,20110315,000000,179318.81,179326.76,179318.81,179326.76,0,0
WIGDIV_BV,D,20110316,000000,179326.76,179326.76,179326.76,179326.76,0,0
WIGDIV_BV,D,20110317,000000,179326.76,179722.86,179326.76,179722.86,0,0
WIGDIV_BV,D,20110318,000000,179722.86,179722.86,179722.86,179722.86,0,0
WIGDIV_BV,D,20110321,000000,179722.86,179722.86,179683.47,179683.47,0,0
WIGDIV_BV,D,20110322,000000,179683.47,179794.42,179683.47,179794.42,0,0
WIGDIV_BV,D,20110323,000000,179794.42,179794.42,179794.42,179794.42,0,0
WIGDIV_BV,D,20110324,000000,179794.42,179794.42,179794.42,179794.42,0,0
WIGDIV_BV,D,20110325,000000,179794.42,179794.42,179794.42,179794.42,0,0
WIGDIV_BV,D,20110328,000000,179794.42,179794.42,179794.42,179794.42,0,0
WIGDIV_BV,D,20110329,000000,179794.42,179794.42,179794.42,179794.42,0,0
WIGDIV_BV,D,20110330,000000,179794.42,179794.42,179794.42,179794.42,0,0
WIGDIV_BV,D,20110331,000000,179794.42,179794.42,179794.42,179794.42,0,0
WIGDIV_BV,D,20110401,000000,179794.42,179794.42,179723.83,179723.83,0,0
WIGDIV_BV,D,20110404,000000,189579.37,189579.37,189579.37,189579.37,0,0
WIGDIV_BV,D,20110405,000000,189579.37,189579.37,189579.37,189579.37,0,0
WIGDIV_BV,D,20110406,000000,182805.79,182805.79,182805.79,182805.79,0,0
WIGDIV_BV,D,20110407,000000,182805.79,182805.79,182805.79,182805.79,0,0
WIGDIV_BV,D,20110408,000000,182805.79,182805.79,182805.79,182805.79,0,0
WIGDIV_BV,D,20110411,000000,182805.79,182805.79,182805.79,182805.79,0,0
WIGDIV_BV,D,20110412,000000,182805.79,182805.79,182805.79,182805.79,0,0
WIGDIV_BV,D,20110413,000000,182805.79,182805.79,182805.79,182805.79,0,0
WIGDIV_BV,D,20110414,000000,182805.79,182805.79,182805.79,182805.79,0,0
WIGDIV_BV,D,20110415,000000,182805.79,182805.79,182803.32,182803.32,0,0
WIGDIV_BV,D,20110418,000000,182803.32,182813.98,182803.32,182813.98,0,0
WIGDIV_BV,D,20110419,000000,182813.98,182813.98,182813.98,182813.98,0,0
WIGDIV_BV,D,20110420,000000,182813.98,182813.98,182813.98,182813.98,0,0
WIGDIV_BV,D,20110421,000000,182813.98,182813.98,182813.98,182813.98,0,0
WIGDIV_BV,D,20110426,000000,182813.98,183012.83,182813.98,183012.83,0,0
WIGDIV_BV,D,20110427,000000,183012.83,183012.83,183012.83,183012.83,0,0
WIGDIV_BV,D,20110428,000000,183012.83,183012.83,183012.83,183012.83,0,0
WIGDIV_BV,D,20110429,000000,183012.83,183033.76,183012.83,183033.76,0,0
WIGDIV_BV,D,20110502,000000,183033.76,183033.76,183021.27,183021.27,0,0
WIGDIV_BV,D,20110504,000000,183021.27,183025.5,183021.27,183025.5,0,0
WIGDIV_BV,D,20110505,000000,183025.5,183025.5,183023.74,183023.74,0,0
WIGDIV_BV,D,20110506,000000,183023.74,183062.46,183023.74,183062.46,0,0
WIGDIV_BV,D,20110509,000000,183062.46,183062.46,183062.46,183062.46,0,0
WIGDIV_BV,D,20110510,000000,183062.46,183932.39,183062.46,183932.39,0,0
WIGDIV_BV,D,20110511,000000,183932.39,183935.23,183932.39,183935.23,0,0
WIGDIV_BV,D,20110512,000000,183935.23,187883.8,183935.23,187883.8,0,0
WIGDIV_BV,D,20110513,000000,187883.8,191169.63,187883.8,191169.63,0,0
WIGDIV_BV,D,20110516,000000,191169.63,191476.06,191169.63,191476.06,0,0
WIGDIV_BV,D,20110517,000000,191476.06,193093.3,191476.06,193093.3,0,0
WIGDIV_BV,D,20110518,000000,193093.3,193093.3,193093.3,193093.3,0,0
WIGDIV_BV,D,20110519,000000,193093.3,193093.3,187269.33,187269.33,0,0
WIGDIV_BV,D,20110520,000000,187269.33,193236.36,187269.33,193236.36,0,0
WIGDIV_BV,D,20110523,000000,193236.36,193236.36,193102.8,193102.8,0,0
WIGDIV_BV,D,20110524,000000,193102.8,193236.36,193102.8,193236.36,0,0
WIGDIV_BV,D,20110525,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110526,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110527,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110530,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110531,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110601,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110602,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110603,000000,193236.36,193236.36,193236.36,193236.36,0,0
WIGDIV_BV,D,20110606,000000,193236.36,193236.36,193235.66,193235.66,0,0
WIGDIV_BV,D,20110607,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110608,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110609,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110610,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110613,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110614,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110615,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110616,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110617,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110620,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110621,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110622,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110624,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110627,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110628,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110629,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110630,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110701,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110704,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110705,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110706,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110707,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110708,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110711,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110712,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110713,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110714,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110715,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110718,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110719,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110720,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110721,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110722,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110725,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110726,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110727,000000,193235.66,193235.66,193235.66,193235.66,0,0
WIGDIV_BV,D,20110728,000000,193235.66,193235.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110729,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110801,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110802,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110803,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110804,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110805,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110808,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110809,000000,192226.66,192226.66,192226.66,192226.66,0,0
WIGDIV_BV,D,20110810,000000,192226.66,192226.66,191674.76,191674.76,0,0
WIGDIV_BV,D,20110811,000000,191674.76,191674.76,191670,191670,0,0
WIGDIV_BV,D,20110812,000000,191670,191670,190330.53,190330.53,0,0
WIGDIV_BV,D,20110816,000000,190330.53,190330.53,190330.53,190330.53,0,0
WIGDIV_BV,D,20110817,000000,190330.53,373777.26,190330.53,373777.26,0,0
WIGDIV_BV,D,20110818,000000,373777.26,373777.26,186712.03,186712.03,0,0
WIGDIV_BV,D,20110819,000000,186712.03,186712.03,186712.03,186712.03,0,0
WIGDIV_BV,D,20110822,000000,186712.03,186712.03,186705.51,186705.51,0,0
WIGDIV_BV,D,20110823,000000,186705.51,186705.51,186705.51,186705.51,0,0
WIGDIV_BV,D,20110824,000000,186705.51,186705.51,186705.51,186705.51,0,0
WIGDIV_BV,D,20110825,000000,186705.51,186705.51,186690.31,186690.31,0,0
WIGDIV_BV,D,20110826,000000,186690.31,186690.31,186687.67,186687.67,0,0
WIGDIV_BV,D,20110829,000000,186687.67,186687.67,186687.67,186687.67,0,0
WIGDIV_BV,D,20110830,000000,186687.67,187093.42,186687.67,187093.42,0,0
WIGDIV_BV,D,20110831,000000,187093.42,187093.42,187093.42,187093.42,0,0
WIGDIV_BV,D,20110901,000000,187093.42,187503.05,187093.42,187503.05,0,0
WIGDIV_BV,D,20110902,000000,187503.05,187503.05,187445.8,187445.8,0,0
WIGDIV_BV,D,20110905,000000,187445.8,187445.8,187143.97,187143.97,0,0
WIGDIV_BV,D,20110906,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110907,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110908,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110909,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110912,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110913,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110914,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110915,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110916,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110919,000000,187143.97,187143.97,187143.97,187143.97,0,0
WIGDIV_BV,D,20110920,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110921,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110922,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110923,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110926,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110927,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110928,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110929,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20110930,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111003,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111004,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111005,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111006,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111007,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111010,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111011,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111012,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111013,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111014,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111017,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111018,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111019,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111020,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111021,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111024,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111025,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111026,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111027,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111028,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111031,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111102,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111103,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111104,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111107,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111108,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111109,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111110,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111114,000000,168317.56,168317.56,168317.56,168317.56,0,0
WIGDIV_BV,D,20111115,000000,168317.56,179097.06,168317.56,179097.06,0,0
WIGDIV_BV,D,20111116,000000,179097.06,179116.83,179097.06,179116.83,0,0
WIGDIV_BV,D,20111117,000000,179116.83,179129.68,179116.83,179129.68,0,0
WIGDIV_BV,D,20111118,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111121,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111122,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111123,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111124,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111125,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111128,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111129,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111130,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111201,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111202,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111205,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111206,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111207,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111208,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111209,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111212,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111213,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111214,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111215,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111216,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111219,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111220,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111221,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111222,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111223,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111227,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111228,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111229,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20111230,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120102,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120103,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120104,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120105,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120109,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120110,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120111,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120112,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120113,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120116,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120117,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120118,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120119,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120120,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120123,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120124,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120125,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120126,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120127,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120130,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120131,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120201,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120202,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120203,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120206,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120207,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120208,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120209,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120210,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120213,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120214,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120215,000000,179129.68,179129.68,179129.68,179129.68,0,0
WIGDIV_BV,D,20120216,000000,179129.68,179306.03,179129.68,179306.03,0,0
WIGDIV_BV,D,20120217,000000,179306.03,179306.03,179306.03,179306.03,0,0
WIGDIV_BV,D,20120220,000000,179306.03,179306.03,179306.03,179306.03,0,0
WIGDIV_BV,D,20120221,000000,179306.03,179306.03,179306.03,179306.03,0,0
WIGDIV_BV,D,20120222,000000,179306.03,179306.03,179306.03,179306.03,0,0
WIGDIV_BV,D,20120223,000000,179306.03,179306.03,179306.03,179306.03,0,0
WIGDIV_BV,D,20120224,000000,179306.03,179334,179306.03,179334,0,0
WIGDIV_BV,D,20120227,000000,179334,179334,179334,179334,0,0
WIGDIV_BV,D,20120228,000000,179334,179334,179334,179334,0,0
WIGDIV_BV,D,20120229,000000,179334,179384.31,179334,179384.31,0,0
WIGDIV_BV,D,20120301,000000,179384.31,182902.61,179384.31,182902.61,0,0
WIGDIV_BV,D,20120302,000000,182902.61,183593.67,182902.61,183593.67,0,0
WIGDIV_BV,D,20120305,000000,183593.67,183632,183593.67,183632,0,0
WIGDIV_BV,D,20120306,000000,183632,184506.36,183632,184506.36,0,0
WIGDIV_BV,D,20120307,000000,184506.36,184506.36,184506.36,184506.36,0,0
WIGDIV_BV,D,20120308,000000,184506.36,184506.36,184506.36,184506.36,0,0
WIGDIV_BV,D,20120309,000000,184506.36,184506.36,184506.36,184506.36,0,0
WIGDIV_BV,D,20120312,000000,184506.36,184515.07,184506.36,184515.07,0,0
WIGDIV_BV,D,20120313,000000,184515.07,184517.14,184515.07,184517.14,0,0
WIGDIV_BV,D,20120314,000000,184517.14,184542.34,184517.14,184542.34,0,0
WIGDIV_BV,D,20120315,000000,184542.34,184562.15,184542.34,184562.15,0,0
WIGDIV_BV,D,20120316,000000,184562.15,184562.15,184562.15,184562.15,0,0
WIGDIV_BV,D,20120319,000000,184562.15,184646.62,184562.15,184646.62,0,0
WIGDIV_BV,D,20120320,000000,184646.62,184760.82,184646.62,184760.82,0,0
WIGDIV_BV,D,20120321,000000,184760.82,185933.05,184760.82,185933.05,0,0
WIGDIV_BV,D,20120322,000000,185933.05,185948.56,185933.05,185948.56,0,0
WIGDIV_BV,D,20120323,000000,185948.56,185948.56,185948.56,185948.56,0,0
WIGDIV_BV,D,20120326,000000,185948.56,185948.56,185948.56,185948.56,0,0
WIGDIV_BV,D,20120327,000000,185948.56,185948.56,185948.56,185948.56,0,0
WIGDIV_BV,D,20120328,000000,185948.56,185948.56,185948.56,185948.56,0,0
WIGDIV_BV,D,20120329,000000,185948.56,185948.56,185948.56,185948.56,0,0
WIGDIV_BV,D,20120330,000000,185948.56,185948.56,185948.56,185948.56,0,0
WIGDIV_BV,D,20120402,000000,185948.56,185967.3,185948.56,185967.3,0,0
WIGDIV_BV,D,20120403,000000,185967.3,185967.3,185967.3,185967.3,0,0
WIGDIV_BV,D,20120404,000000,185967.3,185967.3,185967.3,185967.3,0,0
WIGDIV_BV,D,20120405,000000,185967.3,185967.3,185967.3,185967.3,0,0
WIGDIV_BV,D,20120410,000000,185967.3,185967.3,185967.3,185967.3,0,0
WIGDIV_BV,D,20120411,000000,185967.3,185978.05,185967.3,185978.05,0,0
WIGDIV_BV,D,20120412,000000,185978.05,185978.05,185978.05,185978.05,0,0
WIGDIV_BV,D,20120413,000000,185978.05,185978.05,185978.05,185978.05,0,0
WIGDIV_BV,D,20120416,000000,185978.05,185978.05,185978.05,185978.05,0,0
