<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,D,20120110,000000,40.019,40.019,39.799,39.799,550,0
ETFSP500.PL,D,20120111,000000,43.029,43.029,39.712,39.712,568,0
ETFSP500.PL,D,20120112,000000,40.019,40.019,39.191,39.191,714,0
ETFSP500.PL,D,20120113,000000,39.295,39.295,39.295,39.295,23,0
ETFSP500.PL,D,20120116,000000,39.687,39.687,39.477,39.477,314,0
ETFSP500.PL,D,20120117,000000,39.574,39.591,39.346,39.346,2597,0
ETFSP500.PL,D,20120118,000000,39.497,39.497,38.638,38.848,459,0
ETFSP500.PL,D,20120119,000000,39.077,39.077,38.78,38.9,539,0
ETFSP500.PL,D,20120120,000000,38.789,38.789,38.789,38.789,37,0
ETFSP500.PL,D,20120123,000000,38.351,38.578,37.941,37.941,3036,0
ETFSP500.PL,D,20120124,000000,38.405,38.405,38.239,38.317,43,0
ETFSP500.PL,D,20120125,000000,38.317,38.405,38.317,38.405,29,0
ETFSP500.PL,D,20120126,000000,37.957,37.957,37.836,37.836,164,0
ETFSP500.PL,D,20120127,000000,37.748,37.803,37.017,37.803,2192,0
ETFSP500.PL,D,20120130,000000,37.357,37.54,37.357,37.54,132,0
ETFSP500.PL,D,20120131,000000,37.544,37.544,37.191,37.42,410,0
ETFSP500.PL,D,20120201,000000,37.418,37.418,37.295,37.295,26,0
ETFSP500.PL,D,20120202,000000,37.225,37.452,37.166,37.357,2452,0
ETFSP500.PL,D,20120203,000000,37.434,37.531,37.434,37.531,344,0
ETFSP500.PL,D,20120207,000000,37.531,37.531,37.531,37.531,12,0
ETFSP500.PL,D,20120208,000000,39.275,39.275,37.427,37.531,516,0
ETFSP500.PL,D,20120209,000000,37.522,37.601,37.522,37.601,101,0
ETFSP500.PL,D,20120210,000000,37.812,37.957,37.443,37.957,161,0
ETFSP500.PL,D,20120213,000000,38.055,38.055,37.853,37.853,335,0
ETFSP500.PL,D,20120214,000000,37.793,37.827,37.635,37.635,301,0
ETFSP500.PL,D,20120215,000000,38.194,38.482,37.986,38.482,59291,0
ETFSP500.PL,D,20120216,000000,38.848,38.848,38.369,38.665,19185,0
ETFSP500.PL,D,20120217,000000,38.848,38.848,37.986,38.045,68785,0
ETFSP500.PL,D,20120220,000000,38.301,38.301,38.133,38.133,417,0
ETFSP500.PL,D,20120221,000000,38.142,38.142,38.117,38.117,9,0
ETFSP500.PL,D,20120222,000000,39.607,39.607,38.194,38.194,12,0
ETFSP500.PL,D,20120223,000000,38.194,38.194,37.758,37.758,130,0
ETFSP500.PL,D,20120224,000000,37.725,37.725,37.619,37.619,104,0
ETFSP500.PL,D,20120227,000000,37.619,37.619,37.286,37.391,239,0
ETFSP500.PL,D,20120228,000000,37.094,37.094,37.094,37.094,111,0
ETFSP500.PL,D,20120229,000000,37.094,37.366,37.085,37.085,88,0
ETFSP500.PL,D,20120301,000000,37.166,37.418,37.085,37.085,220,0
ETFSP500.PL,D,20120302,000000,37.357,37.574,37.357,37.574,202,0
ETFSP500.PL,D,20120305,000000,39.153,39.153,37.821,37.821,274,0
ETFSP500.PL,D,20120306,000000,37.653,37.774,37.609,37.609,177,0
ETFSP500.PL,D,20120307,000000,37.619,38.02,37.619,38.02,348,0
ETFSP500.PL,D,20120308,000000,38.142,38.142,37.434,37.434,225,0
ETFSP500.PL,D,20120309,000000,37.619,37.619,37.531,37.531,459,0
ETFSP500.PL,D,20120313,000000,38.263,38.263,38.263,38.263,10,0
ETFSP500.PL,D,20120314,000000,38.857,39.191,38.857,39.103,393,0
ETFSP500.PL,D,20120315,000000,39.013,39.364,39.013,39.364,36,0
ETFSP500.PL,D,20120316,000000,39.275,39.285,39.275,39.285,34,0
ETFSP500.PL,D,20120319,000000,39.712,39.712,38.885,38.885,37,0
ETFSP500.PL,D,20120320,000000,38.885,38.997,38.885,38.892,268,0
ETFSP500.PL,D,20120321,000000,38.892,38.892,38.892,38.892,20,0
ETFSP500.PL,D,20120322,000000,39.199,39.199,38.78,38.78,2286,0
ETFSP500.PL,D,20120326,000000,38.711,38.711,38.711,38.711,10,0
ETFSP500.PL,D,20120327,000000,39.023,39.023,39.013,39.013,40,0
ETFSP500.PL,D,20120328,000000,39.013,39.058,39.013,39.058,23,0
ETFSP500.PL,D,20120329,000000,38.866,38.866,38.866,38.866,203,0
ETFSP500.PL,D,20120402,000000,38.823,38.848,38.823,38.841,17216,0
ETFSP500.PL,D,20120403,000000,38.841,38.927,38.841,38.927,116,0
ETFSP500.PL,D,20120404,000000,39.013,39.275,39.013,39.275,120,0
ETFSP500.PL,D,20120405,000000,38.964,39.468,38.964,39.468,107,0
ETFSP500.PL,D,20120410,000000,39.669,39.669,39.032,39.172,167,0
ETFSP500.PL,D,20120411,000000,38.841,38.841,38.841,38.841,141,0
ETFSP500.PL,D,20120412,000000,38.405,38.91,38.405,38.841,241,0
ETFSP500.PL,D,20120413,000000,39.096,39.096,39.096,39.096,3,0
ETFSP500.PL,D,20120416,000000,38.954,39.312,38.954,39.312,58,0
ETFSP500.PL,D,20120417,000000,39.669,39.669,39.041,39.041,63,0
ETFSP500.PL,D,20120418,000000,39.25,39.25,39.25,39.25,36,0
ETFSP500.PL,D,20120419,000000,39.346,39.346,39.05,39.05,3495,0
ETFSP500.PL,D,20120423,000000,39.712,39.712,39.712,39.712,3460,0
ETFSP500.PL,D,20120424,000000,38.578,38.919,38.535,38.535,8030,0
ETFSP500.PL,D,20120425,000000,38.954,38.954,38.552,38.552,5874,0
ETFSP500.PL,D,20120426,000000,38.752,38.752,38.752,38.752,34,0
ETFSP500.PL,D,20120427,000000,39.426,39.426,39.322,39.364,63,0
ETFSP500.PL,D,20120430,000000,39.258,39.258,38.841,38.841,166,0
ETFSP500.PL,D,20120502,000000,39.25,39.503,39.25,39.503,15,0
ETFSP500.PL,D,20120507,000000,38.892,38.892,38.892,38.892,95,0
ETFSP500.PL,D,20120508,000000,38.892,38.892,38.702,38.702,166,0
ETFSP500.PL,D,20120509,000000,38.711,38.711,38.711,38.711,5,0
ETFSP500.PL,D,20120510,000000,39.426,39.426,39.426,39.426,2,0
ETFSP500.PL,D,20120511,000000,39.497,39.497,39.497,39.497,35,0
ETFSP500.PL,D,20120514,000000,39.932,39.932,39.521,39.758,337,0
ETFSP500.PL,D,20120515,000000,39.889,40.359,39.889,40.359,123,0
ETFSP500.PL,D,20120516,000000,40.499,40.499,40.255,40.499,606,0
ETFSP500.PL,D,20120517,000000,40.323,40.323,40.265,40.265,54,0
ETFSP500.PL,D,20120518,000000,39.799,39.799,39.662,39.662,80,0
ETFSP500.PL,D,20120521,000000,39.275,39.275,39.275,39.275,4,0
ETFSP500.PL,D,20120522,000000,39.512,39.792,39.512,39.792,79,0
ETFSP500.PL,D,20120523,000000,40.393,40.393,40.184,40.184,27,0
ETFSP500.PL,D,20120524,000000,40.246,40.636,40.246,40.636,24,0
ETFSP500.PL,D,20120528,000000,40.779,40.838,40.779,40.838,42,0
ETFSP500.PL,D,20120529,000000,41.014,41.014,41.014,41.014,47,0
ETFSP500.PL,D,20120530,000000,41.014,41.014,41.014,41.014,5,0
ETFSP500.PL,D,20120531,000000,41.038,41.361,41.038,41.361,459,0
ETFSP500.PL,D,20120601,000000,41.197,41.295,41.197,41.295,172,0
ETFSP500.PL,D,20120604,000000,41.295,41.295,41.295,41.295,1,0
ETFSP500.PL,D,20120605,000000,39.529,39.529,39.529,39.529,229,0
ETFSP500.PL,D,20120606,000000,41.022,41.022,39.712,39.712,325,0
ETFSP500.PL,D,20120608,000000,40.045,40.045,39.957,39.957,416,0
ETFSP500.PL,D,20120611,000000,40.588,40.588,40.588,40.588,253,0
ETFSP500.PL,D,20120612,000000,41.633,41.633,40.323,40.323,450,0
ETFSP500.PL,D,20120613,000000,40.786,40.786,40.744,40.744,188,0
ETFSP500.PL,D,20120614,000000,40.342,40.342,40.342,40.342,22,0
ETFSP500.PL,D,20120615,000000,40.192,40.192,40.192,40.192,28,0
ETFSP500.PL,D,20120618,000000,40.369,40.605,40.063,40.605,270,0
ETFSP500.PL,D,20120619,000000,40.605,40.605,40.569,40.569,188,0
ETFSP500.PL,D,20120620,000000,40.482,40.532,40.482,40.522,586,0
ETFSP500.PL,D,20120621,000000,40.532,40.532,40.255,40.255,394,0
ETFSP500.PL,D,20120622,000000,40.41,40.41,40.149,40.149,189,0
ETFSP500.PL,D,20120625,000000,41.801,41.801,40.063,40.063,291,0
ETFSP500.PL,D,20120626,000000,39.879,39.879,39.879,39.879,11,0
ETFSP500.PL,D,20120627,000000,39.783,40.149,39.783,40.097,138,0
ETFSP500.PL,D,20120628,000000,40.446,40.786,40.446,40.673,178,0
ETFSP500.PL,D,20120629,000000,40.414,40.414,39.949,40.291,199,0
ETFSP500.PL,D,20120703,000000,40.56,40.56,40.499,40.499,76,0
ETFSP500.PL,D,20120705,000000,42.726,42.726,40.848,41.616,134,0
ETFSP500.PL,D,20120706,000000,41.102,41.102,41.102,41.102,5,0
ETFSP500.PL,D,20120709,000000,41.607,41.607,41.607,41.607,59,0
ETFSP500.PL,D,20120713,000000,41.633,41.633,40.699,40.91,85,0
ETFSP500.PL,D,20120716,000000,41.056,41.056,41.056,41.056,195,0
ETFSP500.PL,D,20120717,000000,41.11,41.11,41.11,41.11,17,0
ETFSP500.PL,D,20120718,000000,40.682,41.18,40.682,41.161,309,0
ETFSP500.PL,D,20120719,000000,41.118,41.118,41.118,41.118,575,0
ETFSP500.PL,D,20120720,000000,41.022,41.207,41.022,41.084,237,0
ETFSP500.PL,D,20120723,000000,41.493,41.493,41.493,41.493,14,0
ETFSP500.PL,D,20120724,000000,41.153,41.153,41.153,41.153,19,0
ETFSP500.PL,D,20120725,000000,40.925,40.925,40.76,40.76,270,0
ETFSP500.PL,D,20120726,000000,40.393,40.393,40.063,40.063,267,0
ETFSP500.PL,D,20120727,000000,40.596,40.596,40.596,40.596,22,0
ETFSP500.PL,D,20120730,000000,40.848,40.848,40.848,40.848,20,0
ETFSP500.PL,D,20120801,000000,40.874,40.874,40.874,40.874,10,0
ETFSP500.PL,D,20120802,000000,40.76,40.76,40.76,40.76,22,0
ETFSP500.PL,D,20120803,000000,40.848,40.848,40.82,40.82,226,0
ETFSP500.PL,D,20120806,000000,40.515,40.515,40.515,40.515,196,0
ETFSP500.PL,D,20120807,000000,40.282,40.282,40.282,40.282,126,0
ETFSP500.PL,D,20120809,000000,40.665,41.118,40.605,41.118,163,0
ETFSP500.PL,D,20120816,000000,41.285,41.459,40.918,40.918,397,0
ETFSP500.PL,D,20120817,000000,41.18,41.18,41.18,41.18,56,0
ETFSP500.PL,D,20120820,000000,41.343,41.343,41.317,41.317,94,0
ETFSP500.PL,D,20120821,000000,41.022,41.022,40.803,40.803,201,0
ETFSP500.PL,D,20120823,000000,40.779,40.779,40.646,40.646,166,0
ETFSP500.PL,D,20120824,000000,40.323,40.323,40.323,40.323,16,0
ETFSP500.PL,D,20120828,000000,40.588,40.588,40.588,40.588,324,0
ETFSP500.PL,D,20120829,000000,40.848,41.197,40.588,41.197,107,0
ETFSP500.PL,D,20120830,000000,41.467,41.467,41.459,41.459,151,0
ETFSP500.PL,D,20120831,000000,41.461,41.461,41.443,41.443,278,0
ETFSP500.PL,D,20120903,000000,41.633,41.633,41.579,41.579,128,0
ETFSP500.PL,D,20120904,000000,41.459,41.459,41.258,41.416,26,0
ETFSP500.PL,D,20120905,000000,41.416,41.416,41.39,41.39,99,0
ETFSP500.PL,D,20120906,000000,41.451,41.451,41.312,41.312,28,0
ETFSP500.PL,D,20120907,000000,41.022,41.022,41.022,41.022,116,0
ETFSP500.PL,D,20120911,000000,40.699,40.813,40.176,40.176,352,0
ETFSP500.PL,D,20120912,000000,40.035,40.035,40.035,40.035,3414,0
ETFSP500.PL,D,20120914,000000,40.149,40.402,40.053,40.255,1630,0
ETFSP500.PL,D,20120917,000000,40.227,40.588,40.063,40.588,147,0
ETFSP500.PL,D,20120919,000000,41.022,41.066,41.022,41.066,127,0
ETFSP500.PL,D,20120920,000000,41.18,41.18,41.18,41.18,1376,0
ETFSP500.PL,D,20120921,000000,41.161,41.161,41.161,41.161,30,0
ETFSP500.PL,D,20120924,000000,41.276,41.52,41.18,41.52,146,0
ETFSP500.PL,D,20120925,000000,41.633,41.633,41.52,41.52,111,0
ETFSP500.PL,D,20120927,000000,41.022,41.022,41.022,41.022,112,0
ETFSP500.PL,D,20120928,000000,41.022,41.022,40.592,40.592,278,0
ETFSP500.PL,D,20121002,000000,40.803,40.803,40.464,40.464,359,0
ETFSP500.PL,D,20121003,000000,40.943,40.943,40.943,40.943,8,0
ETFSP500.PL,D,20121004,000000,40.786,40.786,40.717,40.717,51,0
ETFSP500.PL,D,20121011,000000,40.305,40.499,40.305,40.499,11,0
ETFSP500.PL,D,20121015,000000,39.834,39.834,39.834,39.834,116,0
ETFSP500.PL,D,20121016,000000,41.459,41.459,41.459,41.459,11,0
ETFSP500.PL,D,20121022,000000,41.895,41.895,39.662,40.053,2603,0
ETFSP500.PL,D,20121025,000000,40.123,40.202,40.123,40.202,57,0
ETFSP500.PL,D,20121029,000000,43.291,43.291,40.106,40.167,227,0
ETFSP500.PL,D,20121030,000000,39.834,43.3,39.834,43.3,65,0
ETFSP500.PL,D,20121031,000000,40.161,40.169,39.976,39.976,572,0
ETFSP500.PL,D,20121102,000000,40.393,40.393,40.393,40.393,21,0
ETFSP500.PL,D,20121105,000000,44.067,44.067,40.419,40.499,86,0
ETFSP500.PL,D,20121106,000000,40.655,40.673,40.655,40.673,63,0
ETFSP500.PL,D,20121108,000000,43.99,43.99,43.99,43.99,8,0
ETFSP500.PL,D,20121109,000000,40.149,40.305,39.643,40.305,1106,0
ETFSP500.PL,D,20121112,000000,41.587,41.587,40.236,40.236,90,0
ETFSP500.PL,D,20121113,000000,40.149,40.149,40.149,40.149,56,0
ETFSP500.PL,D,20121114,000000,39.889,39.889,39.889,39.889,845,0
ETFSP500.PL,D,20121115,000000,39.032,39.032,39.013,39.013,71,0
ETFSP500.PL,D,20121116,000000,39.381,39.381,39.322,39.322,535,0
ETFSP500.PL,D,20121119,000000,39.574,39.652,39.225,39.652,334,0
ETFSP500.PL,D,20121120,000000,39.799,39.817,39.687,39.74,205,0
ETFSP500.PL,D,20121121,000000,39.783,39.783,39.783,39.783,72,0
ETFSP500.PL,D,20121122,000000,39.712,39.712,39.712,39.712,148,0
ETFSP500.PL,D,20121123,000000,39.607,39.607,39.408,39.408,125,0
ETFSP500.PL,D,20121126,000000,39.889,39.889,39.234,39.234,382,0
ETFSP500.PL,D,20121127,000000,39.617,39.617,39.617,39.617,22,0
ETFSP500.PL,D,20121128,000000,39.451,39.451,39.417,39.417,83,0
ETFSP500.PL,D,20121129,000000,39.662,39.758,39.537,39.758,299,0
ETFSP500.PL,D,20121130,000000,39.537,39.89,39.537,39.749,870,0
ETFSP500.PL,D,20121203,000000,39.889,39.889,39.537,39.537,166,0
ETFSP500.PL,D,20121204,000000,39.555,39.555,39.537,39.537,41,0
ETFSP500.PL,D,20121205,000000,39.555,39.555,39.272,39.475,110,0
ETFSP500.PL,D,20121206,000000,39.405,39.573,39.405,39.573,20,0
ETFSP500.PL,D,20121207,000000,39.89,40.152,39.89,40.152,1575,0
ETFSP500.PL,D,20121210,000000,41.573,41.573,40.152,40.152,110,0
ETFSP500.PL,D,20121211,000000,39.976,39.976,39.749,39.749,25,0
ETFSP500.PL,D,20121212,000000,39.818,40.125,39.818,40.047,424,0
ETFSP500.PL,D,20121213,000000,39.967,39.967,39.967,39.967,20,0
ETFSP500.PL,D,20121214,000000,39.678,39.711,39.204,39.204,842,0
ETFSP500.PL,D,20121217,000000,39.221,39.221,39.221,39.221,166,0
ETFSP500.PL,D,20121218,000000,39.721,39.721,39.6,39.6,317,0
ETFSP500.PL,D,20121219,000000,38.3,39.633,38.3,39.633,278,0
ETFSP500.PL,D,20121220,000000,39.072,39.072,39.027,39.027,1707,0
ETFSP500.PL,D,20121221,000000,39.633,39.633,38.816,39.082,409,0
ETFSP500.PL,D,20121227,000000,38.783,38.852,38.65,38.695,517,0
ETFSP500.PL,D,20121228,000000,38.888,38.888,38.844,38.844,151,0
ETFSP500.PL,D,20130102,000000,40.407,40.407,39.326,39.844,3264,0
ETFSP500.PL,D,20130103,000000,40.407,40.705,40.291,40.705,342,0
ETFSP500.PL,D,20130104,000000,40.776,41.231,40.776,41.231,92,0
ETFSP500.PL,D,20130107,000000,41.286,41.286,41.286,41.286,138,0
ETFSP500.PL,D,20130108,000000,40.987,40.987,40.987,40.987,56,0
ETFSP500.PL,D,20130110,000000,40.757,40.757,40.407,40.407,87,0
ETFSP500.PL,D,20130111,000000,40.195,40.39,40.195,40.364,328,0
ETFSP500.PL,D,20130114,000000,41.286,41.286,40.519,40.519,22,0
ETFSP500.PL,D,20130116,000000,40.423,40.423,40.268,40.268,71,0
ETFSP500.PL,D,20130117,000000,42.163,42.163,40.495,40.495,40,0
ETFSP500.PL,D,20130118,000000,42.163,42.163,40.592,41.286,485,0
ETFSP500.PL,D,20130121,000000,41.373,41.568,41.093,41.568,456,0
ETFSP500.PL,D,20130122,000000,42.163,42.163,41.418,41.418,204,0
ETFSP500.PL,D,20130123,000000,41.295,41.56,41.295,41.56,172,0
ETFSP500.PL,D,20130124,000000,41.865,41.865,41.865,41.865,59,0
ETFSP500.PL,D,20130125,000000,41.901,41.901,41.523,41.523,257,0
ETFSP500.PL,D,20130128,000000,41.759,41.759,41.672,41.672,38,0
ETFSP500.PL,D,20130130,000000,41.699,41.699,41.699,41.699,1197,0
ETFSP500.PL,D,20130131,000000,41.268,41.268,41.268,41.268,20,0
ETFSP500.PL,D,20130201,000000,40.951,41.18,40.864,40.864,89,0
ETFSP500.PL,D,20130204,000000,40.864,41.24,40.864,41.014,75,0
ETFSP500.PL,D,20130205,000000,41.11,41.461,41.11,41.461,39,0
ETFSP500.PL,D,20130206,000000,41.749,41.749,41.461,41.461,28,0
ETFSP500.PL,D,20130207,000000,41.855,41.855,41.855,41.855,35,0
ETFSP500.PL,D,20130211,000000,41.724,42.12,41.724,42.075,58,0
ETFSP500.PL,D,20130212,000000,42.278,42.278,42.278,42.278,5,0
ETFSP500.PL,D,20130213,000000,42.103,42.103,42.103,42.103,5,0
ETFSP500.PL,D,20130214,000000,41.988,42.075,41.988,42.075,456,0
ETFSP500.PL,D,20130215,000000,42.954,42.954,42.234,42.62,501,0
ETFSP500.PL,D,20130218,000000,42.278,42.47,42.278,42.47,93,0
ETFSP500.PL,D,20130219,000000,39.528,42.516,39.528,42.516,141,0
ETFSP500.PL,D,20130220,000000,42.863,42.863,42.181,42.181,18,0
ETFSP500.PL,D,20130221,000000,42.63,42.63,42.586,42.586,94,0
ETFSP500.PL,D,20130222,000000,42.54,42.54,42.54,42.54,89,0
ETFSP500.PL,D,20130225,000000,42.604,42.604,42.391,42.391,158,0
ETFSP500.PL,D,20130226,000000,42.094,42.207,42.094,42.207,2683,0
ETFSP500.PL,D,20130227,000000,42.383,42.516,42.383,42.516,319,0
ETFSP500.PL,D,20130228,000000,41.928,42.863,41.928,42.863,254,0
ETFSP500.PL,D,20130301,000000,42.769,42.954,42.769,42.954,63,0
ETFSP500.PL,D,20130304,000000,42.92,42.92,42.92,42.92,28,0
ETFSP500.PL,D,20130305,000000,43.315,43.648,43.315,43.648,466,0
ETFSP500.PL,D,20130306,000000,43.918,43.918,43.709,43.709,131,0
ETFSP500.PL,D,20130307,000000,43.965,43.965,43.744,43.797,9172,0
ETFSP500.PL,D,20130308,000000,43.823,44.042,43.411,44.042,471,0
ETFSP500.PL,D,20130311,000000,44.361,44.361,43.684,43.841,252,0
ETFSP500.PL,D,20130312,000000,43.841,44.009,43.841,44.009,160,0
ETFSP500.PL,D,20130313,000000,44.009,44.009,43.918,43.918,17,0
ETFSP500.PL,D,20130314,000000,46.996,46.996,44.798,44.798,177,0
ETFSP500.PL,D,20130315,000000,44.447,44.447,44.315,44.315,406,0
ETFSP500.PL,D,20130318,000000,44.315,44.491,44.096,44.096,99,0
ETFSP500.PL,D,20130320,000000,44.447,44.974,44.447,44.974,303,0
ETFSP500.PL,D,20130321,000000,45.063,45.063,44.974,44.974,35,0
ETFSP500.PL,D,20130322,000000,44.974,44.974,44.491,44.798,43,0
ETFSP500.PL,D,20130326,000000,44.798,45.237,44.798,45.237,91,0
ETFSP500.PL,D,20130327,000000,45.678,45.678,45.413,45.413,56,0
ETFSP500.PL,D,20130328,000000,45.765,45.765,45.325,45.325,39,0
ETFSP500.PL,D,20130402,000000,46.161,46.161,45.722,45.896,197,0
ETFSP500.PL,D,20130403,000000,48.312,48.312,45.678,45.765,285,0
ETFSP500.PL,D,20130404,000000,45.765,45.765,45.371,45.371,132,0
ETFSP500.PL,D,20130405,000000,45.371,45.371,44.272,44.361,367,0
ETFSP500.PL,D,20130408,000000,44.315,44.315,43.737,43.737,299,0
ETFSP500.PL,D,20130410,000000,44.096,44.096,44.096,44.096,18,0
ETFSP500.PL,D,20130411,000000,44.361,44.361,44.272,44.272,69,0
ETFSP500.PL,D,20130412,000000,44.931,44.931,44.798,44.798,290,0
ETFSP500.PL,D,20130415,000000,44.553,44.606,44.404,44.404,29,0
ETFSP500.PL,D,20130417,000000,44.798,44.798,43.57,43.718,128,0
ETFSP500.PL,D,20130418,000000,44.351,44.351,43.043,43.918,146,0
ETFSP500.PL,D,20130419,000000,43.26,43.26,43.26,43.26,59,0
ETFSP500.PL,D,20130422,000000,43.7,43.7,43.7,43.7,40,0
ETFSP500.PL,D,20130423,000000,44.351,44.798,44.351,44.518,82,0
ETFSP500.PL,D,20130424,000000,44.798,45.133,44.798,45.133,26,0
ETFSP500.PL,D,20130425,000000,45.212,45.212,45.212,45.212,20,0
ETFSP500.PL,D,20130429,000000,44.798,45.159,44.736,45.096,367,0
ETFSP500.PL,D,20130430,000000,45.679,45.679,44.883,44.883,4227,0
ETFSP500.PL,D,20130506,000000,45.467,45.678,45.467,45.678,31,0
ETFSP500.PL,D,20130507,000000,44.798,45.871,44.798,45.871,135,0
ETFSP500.PL,D,20130508,000000,45.871,45.871,45.871,45.871,283,0
ETFSP500.PL,D,20130509,000000,45.941,45.941,45.941,45.941,25,0
ETFSP500.PL,D,20130510,000000,46.205,46.723,46.205,46.723,14320,0
ETFSP500.PL,D,20130513,000000,46.697,46.96,46.697,46.96,566,0
ETFSP500.PL,D,20130514,000000,47.251,48.208,47.251,47.488,2348,0
ETFSP500.PL,D,20130515,000000,48.312,48.312,47.612,47.962,138,0
ETFSP500.PL,D,20130516,000000,47.962,48.372,47.962,48.302,8973,0
ETFSP500.PL,D,20130517,000000,48.268,48.54,48.251,48.54,14263,0
ETFSP500.PL,D,20130520,000000,48.532,48.532,48.135,48.381,647,0
ETFSP500.PL,D,20130522,000000,48.47,48.47,48.436,48.445,116,0
ETFSP500.PL,D,20130523,000000,48.445,48.445,47.531,47.531,281,0
ETFSP500.PL,D,20130524,000000,48.039,48.039,47.612,47.612,217,0
ETFSP500.PL,D,20130527,000000,48.11,48.155,48.077,48.077,24,0
ETFSP500.PL,D,20130528,000000,48.497,48.621,48.358,48.621,233,0
ETFSP500.PL,D,20130529,000000,48.308,48.556,48.308,48.556,59,0
ETFSP500.PL,D,20130531,000000,48.556,48.574,48.556,48.574,40,0
ETFSP500.PL,D,20130603,000000,46.336,48.208,46.336,47.742,816,0
ETFSP500.PL,D,20130604,000000,47.963,47.963,47.131,47.476,41354,0
ETFSP500.PL,D,20130605,000000,47.875,47.875,47.38,47.45,76,0
ETFSP500.PL,D,20130606,000000,47.079,47.079,46.849,47.079,133,0
ETFSP500.PL,D,20130607,000000,47.084,47.084,47.084,47.084,18,0
ETFSP500.PL,D,20130610,000000,47.742,47.813,47.26,47.26,997,0
ETFSP500.PL,D,20130611,000000,49.496,49.496,46.793,46.793,288,0
ETFSP500.PL,D,20130612,000000,46.749,47.048,46.59,46.59,196,0
ETFSP500.PL,D,20130613,000000,47.424,47.424,45.616,46.414,171,0
ETFSP500.PL,D,20130614,000000,46.558,46.606,46.414,46.414,117,0
ETFSP500.PL,D,20130617,000000,46.558,46.558,46.558,46.558,25,0
ETFSP500.PL,D,20130618,000000,48.298,48.298,46.733,47,203,0
ETFSP500.PL,D,20130619,000000,46.906,46.906,46.731,46.731,221,0
ETFSP500.PL,D,20130620,000000,47.318,47.391,47.126,47.126,160,0
ETFSP500.PL,D,20130621,000000,47.432,47.432,47.432,47.432,10,0
ETFSP500.PL,D,20130624,000000,47.222,47.222,47.094,47.094,57,0
ETFSP500.PL,D,20130625,000000,47.432,47.432,46.82,46.82,66,0
ETFSP500.PL,D,20130626,000000,46.803,47.963,46.803,47.963,28562,0
ETFSP500.PL,D,20130627,000000,47.547,48.183,47.547,48.183,15790,0
ETFSP500.PL,D,20130628,000000,48.135,48.287,47.715,48.181,15830,0
ETFSP500.PL,D,20130701,000000,48.024,48.246,48.024,48.246,240,0
ETFSP500.PL,D,20130702,000000,48.396,48.396,47.963,47.963,17900,0
ETFSP500.PL,D,20130703,000000,47.98,48.396,47.98,48.396,621,0
ETFSP500.PL,D,20130704,000000,50.512,50.512,48.672,48.672,102,0
ETFSP500.PL,D,20130705,000000,48.707,49.193,48.707,49.143,690,0
ETFSP500.PL,D,20130708,000000,49.086,49.531,49.086,49.531,130,0
ETFSP500.PL,D,20130709,000000,52,52,49.717,49.981,7048,0
ETFSP500.PL,D,20130710,000000,50.051,50.247,50.051,50.059,92,0
ETFSP500.PL,D,20130711,000000,51.336,51.336,49.742,49.742,1119,0
ETFSP500.PL,D,20130712,000000,51.301,51.301,49.909,50.044,231,0
ETFSP500.PL,D,20130715,000000,50.044,50.044,49.6,49.698,179,0
ETFSP500.PL,D,20130716,000000,49.759,49.759,48.574,48.574,2105,0
ETFSP500.PL,D,20130717,000000,48.98,48.98,48.574,48.574,107,0
ETFSP500.PL,D,20130718,000000,49.008,49.291,49.008,49.291,5721,0
ETFSP500.PL,D,20130719,000000,48.679,49.211,48.679,49.211,151,0
ETFSP500.PL,D,20130722,000000,49.008,49.759,48.77,48.839,157,0
ETFSP500.PL,D,20130723,000000,49.566,49.566,48.619,48.619,152,0
ETFSP500.PL,D,20130724,000000,48.679,48.707,48.149,48.149,678,0
ETFSP500.PL,D,20130725,000000,48.416,48.416,48.416,48.416,69,0
ETFSP500.PL,D,20130726,000000,48.504,48.504,48.149,48.149,59,0
ETFSP500.PL,D,20130729,000000,48.672,48.672,48.672,48.672,36,0
ETFSP500.PL,D,20130730,000000,48.679,48.679,48.213,48.644,3554,0
ETFSP500.PL,D,20130731,000000,48.644,48.884,48.644,48.884,233,0
ETFSP500.PL,D,20130801,000000,48.998,49.125,48.894,49.125,507,0
ETFSP500.PL,D,20130802,000000,49.541,49.637,49.115,49.115,207,0
ETFSP500.PL,D,20130805,000000,49.134,49.134,48.716,48.716,5571,0
ETFSP500.PL,D,20130806,000000,48.813,48.813,48.344,48.344,255,0
ETFSP500.PL,D,20130807,000000,48.335,48.522,48.149,48.149,123,0
ETFSP500.PL,D,20130808,000000,47.999,48.273,47.353,47.353,542,0
ETFSP500.PL,D,20130809,000000,47.547,47.946,47.486,47.486,411,0
ETFSP500.PL,D,20130812,000000,47.794,47.829,47.794,47.829,35,0
ETFSP500.PL,D,20130813,000000,48.504,48.504,47.829,47.98,66,0
ETFSP500.PL,D,20130814,000000,48.406,48.406,48.061,48.061,114,0
ETFSP500.PL,D,20130816,000000,47.794,47.794,47.228,47.228,255,0
ETFSP500.PL,D,20130819,000000,48.298,48.298,47.167,47.307,560,0
ETFSP500.PL,D,20130820,000000,49.566,49.566,46.733,46.733,270,0
