<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM_PB,D,20120112,000000,0.4,0.4,0.37,0.37,0,0
GEM_PB,D,20120113,000000,0.36,0.38,0.36,0.38,0,0
GEM_PB,D,20120116,000000,0.38,0.38,0.38,0.38,0,0
GEM_PB,D,20120117,000000,0.38,0.38,0.31,0.33,0,0
GEM_PB,D,20120118,000000,0.33,0.39,0.33,0.39,0,0
GEM_PB,D,20120119,000000,0.37,0.41,0.37,0.41,0,0
GEM_PB,D,20120120,000000,0.4,0.45,0.4,0.45,0,0
GEM_PB,D,20120124,000000,0.41,0.53,0.41,0.53,0,0
GEM_PB,D,20120125,000000,0.5,0.6,0.5,0.6,0,0
GEM_PB,D,20120126,000000,0.61,0.61,0.52,0.56,0,0
GEM_PB,D,20120127,000000,0.56,0.56,0.52,0.56,0,0
GEM_PB,D,20120130,000000,0.56,0.56,0.56,0.56,0,0
GEM_PB,D,20120131,000000,0.56,0.56,0.52,0.56,0,0
GEM_PB,D,20120201,000000,0.6,0.6,0.6,0.6,0,0
GEM_PB,D,20120202,000000,0.6,0.6,0.6,0.6,0,0
GEM_PB,D,20120203,000000,0.6,0.6,0.6,0.6,0,0
GEM_PB,D,20120206,000000,0.6,0.6,0.52,0.55,0,0
GEM_PB,D,20120207,000000,0.55,0.55,0.55,0.55,0,0
GEM_PB,D,20120208,000000,0.55,0.55,0.55,0.55,0,0
GEM_PB,D,20120209,000000,0.52,0.52,0.52,0.52,0,0
GEM_PB,D,20120210,000000,0.52,0.52,0.52,0.52,0,0
GEM_PB,D,20120213,000000,0.55,0.55,0.55,0.55,0,0
GEM_PB,D,20120214,000000,0.55,0.55,0.52,0.52,0,0
GEM_PB,D,20120215,000000,0.55,0.55,0.55,0.55,0,0
GEM_PB,D,20120216,000000,0.55,0.62,0.55,0.62,0,0
GEM_PB,D,20120217,000000,0.62,0.62,0.62,0.62,0,0
GEM_PB,D,20120220,000000,0.62,0.62,0.62,0.62,0,0
GEM_PB,D,20120221,000000,0.62,0.62,0.58,0.58,0,0
GEM_PB,D,20120222,000000,0.62,0.62,0.62,0.62,0,0
GEM_PB,D,20120223,000000,0.62,0.62,0.57,0.57,0,0
GEM_PB,D,20120224,000000,0.61,0.61,0.61,0.61,0,0
GEM_PB,D,20120227,000000,0.61,0.61,0.57,0.57,0,0
GEM_PB,D,20120228,000000,0.57,0.57,0.5,0.5,0,0
GEM_PB,D,20120229,000000,0.57,0.57,0.45,0.57,0,0
GEM_PB,D,20120301,000000,0.57,0.57,0.48,0.48,0,0
GEM_PB,D,20120302,000000,0.44,0.5,0.37,0.5,0,0
GEM_PB,D,20120305,000000,0.57,0.57,0.48,0.48,0,0
GEM_PB,D,20120306,000000,0.51,0.51,0.51,0.51,0,0
GEM_PB,D,20120307,000000,0.47,0.57,0.44,0.57,0,0
GEM_PB,D,20120308,000000,0.5,0.5,0.46,0.46,0,0
GEM_PB,D,20120309,000000,0.38,0.52,0.38,0.46,0,0
GEM_PB,D,20120312,000000,0.51,0.51,0.44,0.44,0,0
GEM_PB,D,20120313,000000,0.43,0.52,0.43,0.52,0,0
GEM_PB,D,20120314,000000,0.56,0.62,0.56,0.62,0,0
GEM_PB,D,20120315,000000,0.62,0.62,0.62,0.62,0,0
GEM_PB,D,20120316,000000,0.55,0.62,0.52,0.62,0,0
GEM_PB,D,20120319,000000,0.62,0.62,0.55,0.56,0,0
GEM_PB,D,20120320,000000,0.62,0.62,0.59,0.59,0,0
GEM_PB,D,20120321,000000,0.62,0.62,0.62,0.62,0,0
GEM_PB,D,20120322,000000,0.57,0.57,0.52,0.52,0,0
GEM_PB,D,20120323,000000,0.62,0.62,0.53,0.53,0,0
GEM_PB,D,20120326,000000,0.47,0.5,0.47,0.5,0,0
GEM_PB,D,20120327,000000,0.55,0.55,0.47,0.51,0,0
GEM_PB,D,20120328,000000,0.44,0.44,0.44,0.44,0,0
GEM_PB,D,20120329,000000,0.44,0.62,0.44,0.62,0,0
GEM_PB,D,20120330,000000,0.56,0.62,0.56,0.62,0,0
GEM_PB,D,20120402,000000,0.6,0.68,0.6,0.68,0,0
GEM_PB,D,20120403,000000,0.57,0.73,0.57,0.72,0,0
GEM_PB,D,20120404,000000,0.63,0.77,0.63,0.77,0,0
GEM_PB,D,20120405,000000,0.77,0.88,0.72,0.87,0,0
GEM_PB,D,20120410,000000,0.88,1.04,0.88,1.01,0,0
GEM_PB,D,20120411,000000,1.01,1.18,0.85,1.13,0,0
GEM_PB,D,20120412,000000,0.91,0.97,0.85,0.85,0,0
GEM_PB,D,20120413,000000,0.99,0.99,0.79,0.83,0,0
GEM_PB,D,20120416,000000,0.93,0.93,0.81,0.81,0,0
GEM_PB,D,20120417,000000,0.93,0.93,0.64,0.75,0,0
GEM_PB,D,20120418,000000,0.64,0.73,0.64,0.66,0,0
GEM_PB,D,20120419,000000,0.79,0.86,0.75,0.83,0,0
GEM_PB,D,20120420,000000,0.83,0.99,0.76,0.99,0,0
GEM_PB,D,20120423,000000,0.99,0.99,0.79,0.99,0,0
GEM_PB,D,20120424,000000,0.99,0.99,0.79,0.79,0,0
GEM_PB,D,20120425,000000,0.83,0.93,0.8,0.84,0,0
GEM_PB,D,20120426,000000,0.93,0.93,0.84,0.84,0,0
GEM_PB,D,20120427,000000,0.81,0.81,0.8,0.8,0,0
GEM_PB,D,20120430,000000,0.8,0.8,0.8,0.8,0,0
GEM_PB,D,20120502,000000,0.8,0.8,0.8,0.8,0,0
GEM_PB,D,20120504,000000,0.8,0.8,0.8,0.8,0,0
GEM_PB,D,20120507,000000,0.8,0.8,0.8,0.8,0,0
GEM_PB,D,20120508,000000,0.8,0.8,0.77,0.78,0,0
GEM_PB,D,20120509,000000,0.8,0.8,0.72,0.74,0,0
GEM_PB,D,20120510,000000,0.74,0.74,0.69,0.74,0,0
GEM_PB,D,20120511,000000,0.74,0.74,0.74,0.74,0,0
GEM_PB,D,20120514,000000,0.73,0.74,0.73,0.74,0,0
GEM_PB,D,20120515,000000,0.73,0.73,0.69,0.69,0,0
GEM_PB,D,20120516,000000,0.74,0.74,0.74,0.74,0,0
GEM_PB,D,20120517,000000,0.73,0.73,0.6,0.6,0,0
GEM_PB,D,20120518,000000,0.43,0.58,0.43,0.52,0,0
GEM_PB,D,20120521,000000,0.62,0.71,0.62,0.71,0,0
GEM_PB,D,20120522,000000,0.71,0.71,0.71,0.71,0,0
GEM_PB,D,20120523,000000,0.67,0.67,0.67,0.67,0,0
GEM_PB,D,20120524,000000,0.67,0.82,0.67,0.82,0,0
GEM_PB,D,20120525,000000,0.82,0.82,0.82,0.82,0,0
GEM_PB,D,20120528,000000,0.87,0.87,0.87,0.87,0,0
GEM_PB,D,20120529,000000,0.82,0.82,0.82,0.82,0,0
GEM_PB,D,20120530,000000,0.82,0.82,0.82,0.82,0,0
GEM_PB,D,20120531,000000,0.82,0.82,0.77,0.77,0,0
GEM_PB,D,20120601,000000,0.82,0.82,0.77,0.77,0,0
GEM_PB,D,20120604,000000,0.77,0.77,0.69,0.77,0,0
GEM_PB,D,20120605,000000,0.77,0.77,0.63,0.73,0,0
GEM_PB,D,20120606,000000,0.77,0.77,0.66,0.69,0,0
GEM_PB,D,20120608,000000,0.77,0.77,0.77,0.77,0,0
GEM_PB,D,20120611,000000,0.69,0.77,0.69,0.77,0,0
GEM_PB,D,20120612,000000,0.77,0.77,0.77,0.77,0,0
GEM_PB,D,20120613,000000,0.77,0.77,0.63,0.72,0,0
GEM_PB,D,20120614,000000,0.77,0.77,0.64,0.68,0,0
GEM_PB,D,20120615,000000,0.76,0.76,0.76,0.76,0,0
GEM_PB,D,20120618,000000,0.76,0.9,0.63,0.9,0,0
GEM_PB,D,20120619,000000,0.9,0.92,0.86,0.92,0,0
GEM_PB,D,20120620,000000,1.07,1.07,1.07,1.07,0,0
GEM_PB,D,20120621,000000,0.88,1.01,0.88,1.01,0,0
GEM_PB,D,20120622,000000,1.01,1.01,1.01,1.01,0,0
GEM_PB,D,20120625,000000,0.83,1.07,0.83,1.07,0,0
GEM_PB,D,20120626,000000,1.07,1.07,1.07,1.07,0,0
GEM_PB,D,20120627,000000,0.95,0.95,0.86,0.86,0,0
GEM_PB,D,20120628,000000,0.95,0.95,0.95,0.95,0,0
GEM_PB,D,20120629,000000,0.95,0.95,0.95,0.95,0,0
GEM_PB,D,20120702,000000,0.95,1.07,0.87,1.07,0,0
GEM_PB,D,20120703,000000,1.25,1.25,1.25,1.25,0,0
GEM_PB,D,20120704,000000,1.44,1.44,1.44,1.44,0,0
GEM_PB,D,20120705,000000,1.45,1.45,1.16,1.44,0,0
GEM_PB,D,20120706,000000,1.42,1.42,1.26,1.4,0,0
GEM_PB,D,20120709,000000,1.53,1.53,1.53,1.53,0,0
GEM_PB,D,20120710,000000,1.54,1.54,1.54,1.54,0,0
GEM_PB,D,20120711,000000,1.7,1.7,1.7,1.7,0,0
GEM_PB,D,20120712,000000,1.36,1.55,1.36,1.55,0,0
GEM_PB,D,20120713,000000,1.64,1.64,1.64,1.64,0,0
GEM_PB,D,20120716,000000,1.64,1.64,1.64,1.64,0,0
GEM_PB,D,20120717,000000,1.7,1.7,1.7,1.7,0,0
GEM_PB,D,20120718,000000,1.7,1.7,1.7,1.7,0,0
GEM_PB,D,20120719,000000,1.7,1.7,1.7,1.7,0,0
GEM_PB,D,20120720,000000,1.7,1.7,1.7,1.7,0,0
GEM_PB,D,20120723,000000,1.7,1.7,1.16,1.16,0,0
GEM_PB,D,20120724,000000,1.24,1.24,1.01,1.01,0,0
GEM_PB,D,20120725,000000,0.95,1.07,0.95,1.07,0,0
GEM_PB,D,20120726,000000,1.02,1.1,1,1,0,0
GEM_PB,D,20120727,000000,1.17,1.17,0.91,0.91,0,0
GEM_PB,D,20120730,000000,0.95,0.95,0.95,0.95,0,0
GEM_PB,D,20120808,000000,0.86,0.86,0.85,0.85,0,0
GEM_PB,D,20120809,000000,0.86,0.98,0.86,0.98,0,0
GEM_PB,D,20120813,000000,0.88,0.95,0.88,0.95,0,0
GEM_PB,D,20120814,000000,0.88,0.98,0.88,0.98,0,0
GEM_PB,D,20120820,000000,0.91,0.91,0.91,0.91,0,0
GEM_PB,D,20120821,000000,0.83,0.93,0.83,0.93,0,0
GEM_PB,D,20120823,000000,0.85,0.85,0.85,0.85,0,0
GEM_PB,D,20120824,000000,0.72,0.88,0.72,0.88,0,0
GEM_PB,D,20120827,000000,0.92,1,0.92,1,0,0
GEM_PB,D,20120828,000000,1,1.14,1,1.14,0,0
