<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV_MV,D,20130218,000000,10.01,10.95,9.95,10.95,0,0
SEV_MV,D,20130219,000000,10.55,10.62,9.88,9.88,0,0
SEV_MV,D,20130220,000000,10.42,10.95,10.42,10.88,0,0
SEV_MV,D,20130221,000000,10.35,10.35,10.35,10.35,0,0
SEV_MV,D,20130222,000000,10.28,10.42,10.22,10.42,0,0
SEV_MV,D,20130225,000000,10.15,10.42,10.15,10.42,0,0
SEV_MV,D,20130227,000000,9.88,10.01,9.88,10.01,0,0
SEV_MV,D,20130228,000000,10.42,10.48,10.42,10.48,0,0
SEV_MV,D,20130301,000000,10.48,10.48,10.48,10.48,0,0
SEV_MV,D,20130304,000000,10.01,10.01,10.01,10.01,0,0
SEV_MV,D,20130305,000000,9.88,9.88,8.75,8.75,0,0
SEV_MV,D,20130307,000000,9.15,9.28,9.15,9.28,0,0
SEV_MV,D,20130308,000000,9.28,9.55,9.28,9.55,0,0
SEV_MV,D,20130311,000000,9.68,9.68,9.68,9.68,0,0
SEV_MV,D,20130312,000000,9.21,9.28,9.21,9.28,0,0
SEV_MV,D,20130313,000000,9.21,9.75,7.41,9.75,0,0
SEV_MV,D,20130314,000000,9.75,9.95,9.75,9.88,0,0
SEV_MV,D,20130320,000000,9.28,9.28,9.21,9.21,0,0
SEV_MV,D,20130322,000000,9.01,9.01,9.01,9.01,0,0
SEV_MV,D,20130325,000000,8.95,8.95,8.95,8.95,0,0
SEV_MV,D,20130326,000000,8.95,8.95,8.95,8.95,0,0
SEV_MV,D,20130327,000000,9.15,9.28,8.95,8.95,0,0
SEV_MV,D,20130403,000000,9.28,9.28,9.28,9.28,0,0
SEV_MV,D,20130404,000000,9.55,9.55,9.55,9.55,0,0
SEV_MV,D,20130405,000000,9.35,10.95,9.35,10.95,0,0
SEV_MV,D,20130409,000000,10.82,10.82,10.82,10.82,0,0
SEV_MV,D,20130410,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20130415,000000,9.35,9.35,9.35,9.35,0,0
SEV_MV,D,20130417,000000,9.68,9.68,9.68,9.68,0,0
SEV_MV,D,20130418,000000,9.35,9.35,9.35,9.35,0,0
SEV_MV,D,20130423,000000,9.35,10.01,9.35,10.01,0,0
SEV_MV,D,20130502,000000,9.48,9.48,9.48,9.48,0,0
SEV_MV,D,20130507,000000,9.61,9.61,9.61,9.61,0,0
SEV_MV,D,20130508,000000,9.61,9.61,9.61,9.61,0,0
SEV_MV,D,20130509,000000,9.61,9.68,9.61,9.68,0,0
SEV_MV,D,20130513,000000,9.61,9.61,9.01,9.01,0,0
SEV_MV,D,20130514,000000,9.08,9.08,9.08,9.08,0,0
SEV_MV,D,20130516,000000,9.01,9.01,8.88,9.01,0,0
SEV_MV,D,20130517,000000,8.88,8.88,8.68,8.68,0,0
SEV_MV,D,20130521,000000,9.21,9.21,9.21,9.21,0,0
SEV_MV,D,20130527,000000,8.35,8.35,7.88,7.88,0,0
SEV_MV,D,20130528,000000,8.15,8.15,8.15,8.15,0,0
SEV_MV,D,20130529,000000,8.15,8.15,8.15,8.15,0,0
SEV_MV,D,20130603,000000,7.74,7.74,7.68,7.68,0,0
SEV_MV,D,20130604,000000,7.54,7.61,7.54,7.61,0,0
SEV_MV,D,20130605,000000,8.01,8.01,7.68,7.68,0,0
SEV_MV,D,20130606,000000,7.68,7.74,7.68,7.68,0,0
SEV_MV,D,20130607,000000,7.54,7.54,7.34,7.34,0,0
SEV_MV,D,20130611,000000,7.34,7.68,7.34,7.68,0,0
SEV_MV,D,20130612,000000,7.68,7.68,7.68,7.68,0,0
SEV_MV,D,20130613,000000,7.68,7.68,7.68,7.68,0,0
SEV_MV,D,20130614,000000,8.01,8.01,7.95,7.95,0,0
SEV_MV,D,20130617,000000,7.95,8.68,7.95,8.68,0,0
SEV_MV,D,20130618,000000,8.61,8.61,8.61,8.61,0,0
SEV_MV,D,20130625,000000,8.01,8.01,8.01,8.01,0,0
SEV_MV,D,20130701,000000,8.41,8.41,8.41,8.41,0,0
SEV_MV,D,20130702,000000,8.61,8.61,8.61,8.61,0,0
SEV_MV,D,20130704,000000,8.48,8.68,8.48,8.68,0,0
SEV_MV,D,20130705,000000,8.68,8.68,8.68,8.68,0,0
SEV_MV,D,20130709,000000,8.61,8.68,8.61,8.68,0,0
SEV_MV,D,20130710,000000,8.21,8.61,7.68,8.61,0,0
SEV_MV,D,20130712,000000,8.15,9.75,8.15,9.75,0,0
SEV_MV,D,20130715,000000,9.95,9.95,9.95,9.95,0,0
SEV_MV,D,20130717,000000,9.28,9.95,9.28,9.95,0,0
SEV_MV,D,20130718,000000,10.48,10.68,8.75,10.68,0,0
SEV_MV,D,20130719,000000,11.95,11.95,11.02,11.02,0,0
SEV_MV,D,20130723,000000,9.21,9.41,9.21,9.41,0,0
SEV_MV,D,20130724,000000,9.88,10.95,9.48,9.48,0,0
SEV_MV,D,20130725,000000,10.95,10.95,9.55,9.55,0,0
SEV_MV,D,20130726,000000,9.88,9.88,9.88,9.88,0,0
SEV_MV,D,20130729,000000,10.01,10.01,10.01,10.01,0,0
SEV_MV,D,20130730,000000,9.48,10.01,9.48,10.01,0,0
SEV_MV,D,20130731,000000,10.62,10.62,10.62,10.62,0,0
SEV_MV,D,20130801,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20130802,000000,9.95,10.82,9.95,10.01,0,0
SEV_MV,D,20130805,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20130806,000000,10.95,11.28,10.68,11.22,0,0
SEV_MV,D,20130807,000000,11.42,12.55,11.35,12.55,0,0
SEV_MV,D,20130808,000000,12.89,13.35,12.89,13.35,0,0
SEV_MV,D,20130809,000000,13.42,16.29,13.42,16.29,0,0
SEV_MV,D,20130812,000000,16.76,16.76,13.42,13.42,0,0
SEV_MV,D,20130813,000000,12.69,12.89,12.35,12.89,0,0
SEV_MV,D,20130814,000000,12.89,12.89,11.75,12.08,0,0
SEV_MV,D,20130816,000000,13.02,13.02,11.02,11.42,0,0
SEV_MV,D,20130819,000000,11.22,11.22,11.22,11.22,0,0
SEV_MV,D,20130820,000000,12.08,12.08,11.15,11.22,0,0
SEV_MV,D,20130821,000000,11.08,11.75,9.75,9.75,0,0
SEV_MV,D,20130822,000000,12.15,12.15,12.15,12.15,0,0
SEV_MV,D,20130823,000000,13.29,13.29,11.08,11.08,0,0
SEV_MV,D,20130826,000000,13.02,14.02,13.02,14.02,0,0
SEV_MV,D,20130827,000000,14.35,16.02,14.35,15.36,0,0
SEV_MV,D,20130828,000000,12.28,14.35,12.28,14.35,0,0
SEV_MV,D,20130830,000000,13.82,14.49,12.75,14.49,0,0
SEV_MV,D,20130903,000000,14.29,15.29,13.69,13.69,0,0
SEV_MV,D,20130904,000000,13.09,14.02,13.09,13.75,0,0
SEV_MV,D,20130905,000000,14.62,14.69,14.62,14.69,0,0
SEV_MV,D,20130906,000000,14.55,14.55,13.35,14.55,0,0
SEV_MV,D,20130909,000000,13.15,14.02,13.15,14.02,0,0
SEV_MV,D,20130910,000000,14.02,14.02,14.02,14.02,0,0
SEV_MV,D,20130911,000000,13.42,13.42,13.42,13.42,0,0
SEV_MV,D,20130912,000000,13.69,13.69,13.42,13.42,0,0
SEV_MV,D,20130913,000000,13.42,13.42,13.42,13.42,0,0
SEV_MV,D,20130916,000000,13.69,14.62,13.69,14.62,0,0
SEV_MV,D,20130917,000000,14.02,14.69,13.75,14.69,0,0
SEV_MV,D,20130919,000000,14.35,14.35,14.35,14.35,0,0
SEV_MV,D,20130920,000000,14.62,14.69,14.35,14.35,0,0
SEV_MV,D,20130924,000000,14.35,14.35,14.35,14.35,0,0
SEV_MV,D,20130925,000000,14.35,14.55,13.55,13.55,0,0
SEV_MV,D,20130927,000000,14.42,14.42,14.02,14.02,0,0
SEV_MV,D,20130930,000000,14.35,14.69,14.35,14.69,0,0
SEV_MV,D,20131001,000000,13.82,14.02,13.82,14.02,0,0
SEV_MV,D,20131003,000000,13.35,14.09,13.35,14.09,0,0
SEV_MV,D,20131004,000000,13.42,13.95,13.42,13.95,0,0
SEV_MV,D,20131008,000000,13.35,13.35,13.35,13.35,0,0
SEV_MV,D,20131009,000000,13.35,13.35,12.08,12.28,0,0
SEV_MV,D,20131010,000000,11.75,14.09,11.75,12.95,0,0
SEV_MV,D,20131011,000000,13.09,14.09,12.89,14.09,0,0
SEV_MV,D,20131014,000000,14.09,14.09,14.02,14.02,0,0
SEV_MV,D,20131016,000000,14.09,14.09,14.09,14.09,0,0
SEV_MV,D,20131018,000000,12.82,14.02,12.82,14.02,0,0
SEV_MV,D,20131021,000000,12.75,12.75,12.75,12.75,0,0
SEV_MV,D,20131022,000000,13.49,13.49,13.49,13.49,0,0
SEV_MV,D,20131025,000000,13.35,15.56,13.35,15.56,0,0
SEV_MV,D,20131028,000000,15.56,15.56,15.56,15.56,0,0
SEV_MV,D,20131029,000000,14.62,15.02,14.62,15.02,0,0
SEV_MV,D,20131030,000000,14.42,14.42,11.55,12.22,0,0
SEV_MV,D,20131031,000000,13.55,13.55,12.02,13.55,0,0
SEV_MV,D,20131104,000000,13.55,15.02,13.55,15.02,0,0
SEV_MV,D,20131105,000000,13.42,15.22,13.42,15.22,0,0
SEV_MV,D,20131106,000000,14.96,15.02,14.96,15.02,0,0
SEV_MV,D,20131107,000000,15.02,15.09,15.02,15.09,0,0
SEV_MV,D,20131108,000000,15.36,15.36,15.36,15.36,0,0
SEV_MV,D,20131112,000000,15.36,16.76,13.89,13.89,0,0
SEV_MV,D,20131113,000000,14.96,14.96,14.96,14.96,0,0
SEV_MV,D,20131114,000000,15.36,15.49,15.36,15.49,0,0
SEV_MV,D,20131115,000000,15.56,15.56,15.56,15.56,0,0
SEV_MV,D,20131119,000000,14.69,15.56,14.69,15.56,0,0
SEV_MV,D,20131121,000000,15.36,15.36,15.36,15.36,0,0
SEV_MV,D,20131122,000000,15.09,15.09,15.09,15.09,0,0
SEV_MV,D,20131127,000000,14.89,14.89,14.89,14.89,0,0
SEV_MV,D,20131128,000000,14.89,15.02,14.69,15.02,0,0
SEV_MV,D,20131129,000000,15.02,16.29,15.02,16.29,0,0
SEV_MV,D,20131202,000000,16.29,16.29,14.42,14.42,0,0
SEV_MV,D,20131203,000000,14.42,14.42,14.42,14.42,0,0
SEV_MV,D,20131206,000000,14.42,14.69,12.02,12.42,0,0
SEV_MV,D,20131210,000000,12.75,12.75,12.75,12.75,0,0
SEV_MV,D,20131211,000000,14.02,14.02,12.22,12.22,0,0
SEV_MV,D,20131213,000000,14.15,14.15,14.15,14.15,0,0
SEV_MV,D,20131216,000000,11.82,14.02,11.82,14.02,0,0
SEV_MV,D,20131219,000000,14.02,14.96,14.02,14.96,0,0
SEV_MV,D,20131220,000000,14.69,15.69,14.69,15.02,0,0
SEV_MV,D,20131223,000000,15.62,15.62,15.62,15.62,0,0
SEV_MV,D,20140102,000000,14.02,14.35,14.02,14.35,0,0
SEV_MV,D,20140103,000000,14.42,14.42,14.42,14.42,0,0
SEV_MV,D,20140107,000000,14.49,14.49,14.49,14.49,0,0
SEV_MV,D,20140108,000000,14.62,14.69,14.62,14.69,0,0
SEV_MV,D,20140110,000000,14.49,14.49,14.49,14.49,0,0
SEV_MV,D,20140114,000000,14.49,14.49,14.49,14.49,0,0
SEV_MV,D,20140121,000000,15.02,15.02,15.02,15.02,0,0
SEV_MV,D,20140123,000000,14.22,14.22,14.22,14.22,0,0
SEV_MV,D,20140127,000000,14.22,14.22,14.22,14.22,0,0
SEV_MV,D,20140128,000000,14.35,14.49,14.35,14.49,0,0
SEV_MV,D,20140129,000000,14.49,14.49,14.02,14.02,0,0
SEV_MV,D,20140130,000000,14.02,14.02,14.02,14.02,0,0
SEV_MV,D,20140131,000000,13.35,14.89,13.35,14.89,0,0
SEV_MV,D,20140206,000000,14.89,16.02,14.89,16.02,0,0
SEV_MV,D,20140211,000000,15.96,15.96,15.96,15.96,0,0
SEV_MV,D,20140213,000000,13.75,13.75,13.69,13.69,0,0
SEV_MV,D,20140214,000000,15.62,15.62,13.35,13.35,0,0
SEV_MV,D,20140217,000000,15.02,15.02,15.02,15.02,0,0
SEV_MV,D,20140218,000000,13.35,13.35,13.35,13.35,0,0
SEV_MV,D,20140219,000000,14.15,14.15,14.15,14.15,0,0
SEV_MV,D,20140224,000000,13.35,13.35,13.35,13.35,0,0
SEV_MV,D,20140225,000000,13.29,13.35,13.29,13.35,0,0
SEV_MV,D,20140304,000000,13.35,13.35,13.35,13.35,0,0
SEV_MV,D,20140306,000000,13.69,13.69,13.69,13.69,0,0
SEV_MV,D,20140307,000000,12.42,14.35,12.42,14.35,0,0
SEV_MV,D,20140310,000000,12.69,14.35,12.69,14.35,0,0
SEV_MV,D,20140311,000000,14.29,14.35,14.29,14.35,0,0
SEV_MV,D,20140403,000000,13.02,13.02,13.02,13.02,0,0
SEV_MV,D,20140411,000000,13.02,13.02,13.02,13.02,0,0
SEV_MV,D,20140422,000000,13.02,13.02,12.95,12.95,0,0
SEV_MV,D,20140424,000000,13.35,13.35,13.35,13.35,0,0
SEV_MV,D,20140506,000000,13.35,13.35,13.35,13.35,0,0
SEV_MV,D,20140509,000000,12.69,12.69,12.69,12.69,0,0
SEV_MV,D,20140515,000000,11.68,11.68,11.68,11.68,0,0
SEV_MV,D,20140519,000000,11.02,11.02,11.02,11.02,0,0
SEV_MV,D,20140530,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20140602,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20140605,000000,10.01,10.01,10.01,10.01,0,0
SEV_MV,D,20140609,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20140610,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20140611,000000,11.02,11.02,11.02,11.02,0,0
SEV_MV,D,20140612,000000,11.02,11.02,11.02,11.02,0,0
SEV_MV,D,20140618,000000,10.68,10.68,10.68,10.68,0,0
SEV_MV,D,20140620,000000,10.28,10.28,10.28,10.28,0,0
SEV_MV,D,20140626,000000,9.95,9.95,9.95,9.95,0,0
SEV_MV,D,20140701,000000,11.22,11.22,11.22,11.22,0,0
SEV_MV,D,20140702,000000,12.62,12.62,12.62,12.62,0,0
SEV_MV,D,20140801,000000,10.17,10.17,10.17,10.17,0,0
SEV_MV,D,20140805,000000,12.2,12.62,12.2,12.62,0,0
SEV_MV,D,20140818,000000,10.17,10.17,10.17,10.17,0,0
SEV_MV,D,20140822,000000,10.17,10.17,10.17,10.17,0,0
SEV_MV,D,20140903,000000,12.2,12.2,12.2,12.2,0,0
SEV_MV,D,20140919,000000,9.95,9.95,9.95,9.95,0,0
SEV_MV,D,20140922,000000,8.41,8.76,8.41,8.76,0,0
SEV_MV,D,20140923,000000,9.11,9.11,9.11,9.11,0,0
SEV_MV,D,20140924,000000,9.11,9.11,9.11,9.11,0,0
SEV_MV,D,20140925,000000,9.11,9.11,9.11,9.11,0,0
SEV_MV,D,20140929,000000,9.11,9.11,9.11,9.11,0,0
SEV_MV,D,20141031,000000,9.46,9.46,9.46,9.46,0,0
SEV_MV,D,20141103,000000,8.2,8.76,8.2,8.2,0,0
SEV_MV,D,20141104,000000,9.81,9.81,8.2,8.41,0,0
SEV_MV,D,20141105,000000,8.41,8.76,8.41,8.76,0,0
SEV_MV,D,20141106,000000,9.46,9.46,8.41,8.41,0,0
SEV_MV,D,20141117,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20141204,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20141205,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20141217,000000,8.76,9.81,8.76,9.81,0,0
SEV_MV,D,20141229,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20141230,000000,9.81,11.78,9.81,11.71,0,0
SEV_MV,D,20150102,000000,9.81,11.78,9.81,11.78,0,0
SEV_MV,D,20150105,000000,13.81,13.81,13.6,13.6,0,0
SEV_MV,D,20150107,000000,12.27,12.27,11.15,11.15,0,0
SEV_MV,D,20150109,000000,10.17,10.17,10.17,10.17,0,0
SEV_MV,D,20150112,000000,10.17,10.17,10.17,10.17,0,0
SEV_MV,D,20150113,000000,10.17,10.17,10.17,10.17,0,0
SEV_MV,D,20150116,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20150119,000000,9.25,10.8,9.25,10.8,0,0
SEV_MV,D,20150120,000000,9.88,10.8,9.88,10.8,0,0
SEV_MV,D,20150128,000000,9.88,10.8,9.88,10.8,0,0
SEV_MV,D,20150213,000000,10.8,12.9,10.8,12.34,0,0
SEV_MV,D,20150216,000000,11.57,11.57,11.57,11.57,0,0
SEV_MV,D,20150217,000000,10.52,10.52,9.81,9.81,0,0
SEV_MV,D,20150218,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20150303,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20150305,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20150306,000000,10.02,10.52,10.02,10.52,0,0
SEV_MV,D,20150309,000000,10.52,10.52,10.52,10.52,0,0
SEV_MV,D,20150316,000000,10.52,11.78,10.52,11.22,0,0
SEV_MV,D,20150317,000000,10.8,10.8,10.02,10.02,0,0
SEV_MV,D,20150318,000000,10.17,10.17,9.81,9.81,0,0
SEV_MV,D,20150319,000000,9.81,9.81,9.81,9.81,0,0
SEV_MV,D,20150320,000000,9.88,9.88,9.88,9.88,0,0
SEV_MV,D,20150323,000000,10.45,10.52,10.45,10.52,0,0
SEV_MV,D,20150324,000000,10.52,10.52,10.52,10.52,0,0
SEV_MV,D,20150325,000000,10.52,11.22,10.52,11.15,0,0
SEV_MV,D,20150326,000000,11.22,13.25,11.08,13.25,0,0
SEV_MV,D,20150327,000000,10.66,12.27,10.66,12.27,0,0
SEV_MV,D,20150331,000000,10.8,10.8,10.8,10.8,0,0
SEV_MV,D,20150402,000000,11.57,12.9,11.43,12.9,0,0
SEV_MV,D,20150407,000000,12.9,12.9,12.41,12.41,0,0
SEV_MV,D,20150408,000000,11.01,12.9,10.87,12.62,0,0
SEV_MV,D,20150409,000000,12.62,12.62,11.92,11.92,0,0
SEV_MV,D,20150413,000000,12.62,12.62,12.55,12.62,0,0
SEV_MV,D,20150414,000000,12.62,13.74,12.62,13.74,0,0
SEV_MV,D,20150415,000000,13.46,13.46,13.46,13.46,0,0
SEV_MV,D,20150417,000000,12.97,13.88,12.97,13.88,0,0
SEV_MV,D,20150420,000000,13.18,15.07,13.18,15.07,0,0
SEV_MV,D,20150421,000000,14.72,16.12,14.72,16.05,0,0
SEV_MV,D,20150422,000000,15.98,16.05,15.98,16.05,0,0
SEV_MV,D,20150423,000000,15.91,15.91,15.91,15.91,0,0
SEV_MV,D,20150424,000000,15.35,15.35,15.35,15.35,0,0
SEV_MV,D,20150427,000000,14.16,14.16,14.16,14.16,0,0
SEV_MV,D,20150428,000000,13.04,14.93,13.04,14.93,0,0
SEV_MV,D,20150429,000000,14.79,14.79,14.79,14.79,0,0
SEV_MV,D,20150507,000000,14.79,14.79,14.72,14.72,0,0
SEV_MV,D,20150508,000000,14.72,14.72,14.72,14.72,0,0
SEV_MV,D,20150511,000000,14.79,14.79,14.79,14.79,0,0
SEV_MV,D,20150512,000000,14.79,15.28,14.79,14.93,0,0
SEV_MV,D,20150514,000000,17.46,20.89,14.93,17.46,0,0
SEV_MV,D,20150518,000000,15.77,15.77,15.63,15.63,0,0
SEV_MV,D,20150519,000000,15.77,20.05,15.77,20.05,0,0
SEV_MV,D,20150520,000000,20.33,21.03,20.33,20.96,0,0
SEV_MV,D,20150527,000000,16.82,16.82,16.82,16.82,0,0
SEV_MV,D,20150528,000000,15.77,18.93,15.77,18.93,0,0
SEV_MV,D,20150601,000000,16.68,16.68,14.02,14.02,0,0
SEV_MV,D,20150602,000000,16.82,19.63,16.82,19.63,0,0
SEV_MV,D,20150603,000000,19.63,19.63,19.63,19.63,0,0
SEV_MV,D,20150605,000000,16.97,16.97,16.97,16.97,0,0
SEV_MV,D,20150609,000000,14.16,14.16,14.16,14.16,0,0
SEV_MV,D,20150616,000000,14.16,14.16,14.16,14.16,0,0
SEV_MV,D,20150629,000000,14.44,14.44,14.44,14.44,0,0
SEV_MV,D,20150701,000000,14.72,14.72,14.72,14.72,0,0
SEV_MV,D,20150702,000000,16.05,16.05,16.05,16.05,0,0
SEV_MV,D,20150703,000000,16.05,17.39,16.05,17.39,0,0
SEV_MV,D,20150707,000000,16.26,16.26,16.26,16.26,0,0
SEV_MV,D,20150708,000000,17.32,17.32,17.32,17.32,0,0
SEV_MV,D,20150709,000000,16.26,16.26,16.26,16.26,0,0
SEV_MV,D,20150710,000000,16.26,16.26,15.49,15.49,0,0
SEV_MV,D,20150713,000000,17.39,17.39,15.91,15.91,0,0
SEV_MV,D,20150714,000000,15.49,15.49,15.49,15.49,0,0
SEV_MV,D,20150715,000000,15.42,15.42,15.42,15.42,0,0
SEV_MV,D,20150722,000000,15.42,15.42,15.42,15.42,0,0
SEV_MV,D,20150724,000000,15.42,17.46,15.42,17.46,0,0
SEV_MV,D,20150727,000000,14.79,16.47,14.58,16.47,0,0
SEV_MV,D,20150728,000000,15.77,15.77,15.77,15.77,0,0
SEV_MV,D,20150731,000000,16.33,16.33,15.91,15.91,0,0
SEV_MV,D,20150806,000000,15.91,15.91,15.91,15.91,0,0
SEV_MV,D,20150807,000000,15.35,16.75,15.35,16.75,0,0
SEV_MV,D,20150811,000000,16.19,16.19,16.19,16.19,0,0
SEV_MV,D,20150812,000000,16.19,16.19,16.19,16.19,0,0
SEV_MV,D,20150814,000000,15.42,15.42,15.07,15.07,0,0
SEV_MV,D,20150817,000000,15.07,15.07,15.07,15.07,0,0
SEV_MV,D,20150821,000000,16.75,16.75,16.75,16.75,0,0
SEV_MV,D,20150826,000000,15.42,15.42,15.42,15.42,0,0
SEV_MV,D,20150827,000000,17.11,17.18,15.42,17.18,0,0
SEV_MV,D,20150901,000000,16.4,17.53,16.4,17.53,0,0
SEV_MV,D,20150902,000000,16.12,16.12,16.12,16.12,0,0
SEV_MV,D,20150903,000000,16.05,17.53,16.05,17.53,0,0
SEV_MV,D,20150907,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20150908,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20150911,000000,20.96,20.96,20.96,20.96,0,0
SEV_MV,D,20150914,000000,19.63,19.63,19.63,19.63,0,0
SEV_MV,D,20150915,000000,19.63,21.03,19.63,21.03,0,0
SEV_MV,D,20150928,000000,20.68,20.68,18.93,18.93,0,0
SEV_MV,D,20150929,000000,17.18,17.18,17.18,17.18,0,0
SEV_MV,D,20151001,000000,20.68,20.68,17.18,20.68,0,0
SEV_MV,D,20151005,000000,18.93,18.93,18.93,18.93,0,0
SEV_MV,D,20151007,000000,20.33,20.33,19.63,19.63,0,0
SEV_MV,D,20151009,000000,18.93,18.93,18.93,18.93,0,0
SEV_MV,D,20151012,000000,17.88,17.88,17.88,17.88,0,0
SEV_MV,D,20151015,000000,17.95,17.95,17.95,17.95,0,0
SEV_MV,D,20151104,000000,17.81,17.81,17.81,17.81,0,0
SEV_MV,D,20151105,000000,16.82,16.82,16.82,16.82,0,0
SEV_MV,D,20151106,000000,16.82,16.82,16.82,16.82,0,0
SEV_MV,D,20151109,000000,16.82,16.82,16.12,16.82,0,0
SEV_MV,D,20151207,000000,17.18,17.18,17.18,17.18,0,0
SEV_MV,D,20151214,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20151215,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20151221,000000,17.88,17.88,16.97,16.97,0,0
SEV_MV,D,20151222,000000,17.88,17.88,17.46,17.46,0,0
SEV_MV,D,20151229,000000,21.03,22.78,21.03,22.78,0,0
SEV_MV,D,20160105,000000,20.33,20.33,20.33,20.33,0,0
SEV_MV,D,20160118,000000,20.19,20.19,19.63,19.63,0,0
SEV_MV,D,20160119,000000,17.53,18.23,17.53,18.23,0,0
SEV_MV,D,20160120,000000,17.6,17.6,17.6,17.6,0,0
SEV_MV,D,20160121,000000,17.6,17.6,17.53,17.53,0,0
SEV_MV,D,20160122,000000,17.74,17.74,17.74,17.74,0,0
SEV_MV,D,20160125,000000,17.81,17.81,17.81,17.81,0,0
SEV_MV,D,20160126,000000,17.74,17.74,17.74,17.74,0,0
SEV_MV,D,20160127,000000,17.74,17.74,17.74,17.74,0,0
SEV_MV,D,20160128,000000,16.19,17.88,16.19,17.88,0,0
SEV_MV,D,20160129,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20160201,000000,17.53,17.6,17.53,17.6,0,0
SEV_MV,D,20160202,000000,17.6,17.6,17.6,17.6,0,0
SEV_MV,D,20160203,000000,17.67,17.67,17.6,17.6,0,0
SEV_MV,D,20160204,000000,17.6,17.6,17.53,17.53,0,0
SEV_MV,D,20160208,000000,18.16,18.16,18.16,18.16,0,0
SEV_MV,D,20160216,000000,18.16,18.37,18.16,18.37,0,0
SEV_MV,D,20160217,000000,18.23,18.23,18.23,18.23,0,0
SEV_MV,D,20160219,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20160229,000000,17.67,17.67,17.67,17.67,0,0
SEV_MV,D,20160303,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20160304,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20160307,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20160310,000000,17.53,17.53,17.53,17.53,0,0
SEV_MV,D,20160314,000000,17.53,17.53,16.82,16.82,0,0
SEV_MV,D,20160404,000000,16.82,16.82,16.12,16.12,0,0
SEV_MV,D,20160422,000000,18.95,18.95,18.95,18.95,0,0
SEV_MV,D,20160427,000000,18.27,18.27,18.27,18.27,0,0
SEV_MV,D,20160502,000000,18.95,18.95,18.95,18.95,0,0
SEV_MV,D,20160509,000000,17.51,17.51,17.51,17.51,0,0
SEV_MV,D,20160513,000000,18.27,18.27,17.12,17.12,0,0
SEV_MV,D,20160517,000000,17.12,17.12,17.12,17.12,0,0
SEV_MV,D,20160523,000000,17.12,17.12,15.98,15.98,0,0
SEV_MV,D,20160527,000000,16.36,16.36,15.98,15.98,0,0
SEV_MV,D,20160530,000000,15.98,15.98,15.98,15.98,0,0
SEV_MV,D,20160607,000000,14.84,14.84,14.84,14.84,0,0
SEV_MV,D,20160609,000000,15.15,15.15,15.15,15.15,0,0
SEV_MV,D,20160615,000000,14.46,14.46,13.7,13.7,0,0
SEV_MV,D,20160623,000000,13.7,14.08,13.7,14.08,0,0
SEV_MV,D,20160712,000000,14.38,14.38,14.38,14.38,0,0
SEV_MV,D,20160718,000000,15.22,15.22,15.22,15.22,0,0
SEV_MV,D,20160726,000000,15.07,15.07,14.54,14.54,0,0
SEV_MV,D,20160801,000000,14.54,14.54,14.54,14.54,0,0
SEV_MV,D,20160804,000000,14.54,14.54,14.54,14.54,0,0
SEV_MV,D,20160805,000000,14.61,14.61,14.61,14.61,0,0
SEV_MV,D,20160810,000000,14.61,14.61,14.61,14.61,0,0
SEV_MV,D,20160812,000000,14.16,14.16,13.7,13.7,0,0
SEV_MV,D,20160816,000000,12.94,12.94,12.94,12.94,0,0
SEV_MV,D,20160819,000000,12.56,12.56,12.56,12.56,0,0
SEV_MV,D,20160922,000000,12.56,12.63,12.56,12.63,0,0
SEV_MV,D,20160927,000000,12.86,13.85,12.86,12.86,0,0
SEV_MV,D,20161007,000000,12.86,12.86,12.18,12.18,0,0
SEV_MV,D,20161108,000000,12.18,12.18,12.1,12.1,0,0
SEV_MV,D,20161109,000000,12.1,12.1,11.49,11.49,0,0
