<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_MV,D,20140805,000000,0.9292,1.0661,0.9292,1.0661,0,0
7FT_MV,D,20140811,000000,1.0564,1.2226,0.9292,1.2226,0,0
7FT_MV,D,20140812,000000,1.2128,1.3987,1.2128,1.3987,0,0
7FT_MV,D,20140813,000000,1.3987,1.4867,1.1933,1.4867,0,0
7FT_MV,D,20140814,000000,1.3107,1.3107,1.0564,1.3107,0,0
7FT_MV,D,20140818,000000,1.5454,1.5454,1.1248,1.4867,0,0
7FT_MV,D,20140819,000000,1.5258,1.5258,1.2226,1.4867,0,0
7FT_MV,D,20140821,000000,1.3009,1.4574,1.2226,1.2226,0,0
7FT_MV,D,20140822,000000,1.2813,1.4574,1.2128,1.4574,0,0
7FT_MV,D,20140825,000000,1.4574,1.4574,1.4574,1.4574,0,0
7FT_MV,D,20140827,000000,1.4769,1.4769,1.4769,1.4769,0,0
7FT_MV,D,20140901,000000,1.2128,1.3889,1.2128,1.3889,0,0
7FT_MV,D,20140904,000000,1.2813,1.3009,1.2813,1.3009,0,0
7FT_MV,D,20140905,000000,1.3009,1.3107,1.3009,1.3107,0,0
7FT_MV,D,20140910,000000,1.3107,1.4867,1.3107,1.4769,0,0
7FT_MV,D,20140911,000000,1.3498,1.5258,1.3498,1.5258,0,0
7FT_MV,D,20140912,000000,1.3987,1.5258,1.3498,1.5258,0,0
7FT_MV,D,20140915,000000,1.2618,1.4769,1.2226,1.4769,0,0
7FT_MV,D,20140916,000000,1.2226,1.4769,1.1248,1.3107,0,0
7FT_MV,D,20140917,000000,1.4769,1.7508,1.4769,1.7508,0,0
7FT_MV,D,20140918,000000,1.7312,1.878,1.4574,1.7899,0,0
7FT_MV,D,20140919,000000,1.878,1.878,1.878,1.878,0,0
7FT_MV,D,20140922,000000,1.8388,1.9269,1.5747,1.8388,0,0
7FT_MV,D,20140923,000000,1.5943,1.7312,1.5747,1.7312,0,0
7FT_MV,D,20140924,000000,1.8388,1.8388,1.4769,1.4769,0,0
7FT_MV,D,20140925,000000,1.7508,1.9073,1.6628,1.7899,0,0
7FT_MV,D,20140926,000000,1.878,1.878,1.5454,1.7508,0,0
7FT_MV,D,20140929,000000,1.5747,1.7215,1.5747,1.7215,0,0
7FT_MV,D,20140930,000000,1.5747,1.7215,1.5747,1.7215,0,0
7FT_MV,D,20141001,000000,1.878,1.878,1.878,1.878,0,0
7FT_MV,D,20141002,000000,1.5454,1.7215,1.5454,1.7215,0,0
7FT_MV,D,20141003,000000,1.5747,1.5747,1.5747,1.5747,0,0
7FT_MV,D,20141006,000000,1.3009,1.5258,1.3009,1.3987,0,0
7FT_MV,D,20141007,000000,1.5258,1.5258,1.5258,1.5258,0,0
7FT_MV,D,20141008,000000,1.2422,1.5063,1.2422,1.5063,0,0
7FT_MV,D,20141009,000000,1.3107,1.5063,1.2813,1.5063,0,0
7FT_MV,D,20141010,000000,1.3009,1.5063,1.3009,1.5063,0,0
7FT_MV,D,20141013,000000,1.3009,1.4867,1.3009,1.4867,0,0
7FT_MV,D,20141014,000000,1.3987,1.4867,1.3693,1.4769,0,0
7FT_MV,D,20141015,000000,1.3107,1.4769,1.2813,1.4769,0,0
7FT_MV,D,20141016,000000,1.2128,1.3987,1.2128,1.3987,0,0
7FT_MV,D,20141020,000000,1.1248,1.1248,1.1248,1.1248,0,0
7FT_MV,D,20141021,000000,1.1248,1.1248,0.9781,1.0564,0,0
7FT_MV,D,20141022,000000,0.9683,1.1542,0.714,0.714,0,0
7FT_MV,D,20141023,000000,0.8412,0.8412,0.7727,0.7923,0,0
7FT_MV,D,20141024,000000,0.9488,1.0857,0.8803,0.9292,0,0
7FT_MV,D,20141027,000000,1.1053,1.1053,0.8901,1.0564,0,0
7FT_MV,D,20141028,000000,0.9292,1.0564,0.9292,1.0564,0,0
7FT_MV,D,20141029,000000,0.9292,0.9292,0.9292,0.9292,0,0
7FT_MV,D,20141030,000000,1.0857,1.0857,0.9292,0.9292,0,0
7FT_MV,D,20141103,000000,1.0857,1.0857,0.9292,1.0857,0,0
7FT_MV,D,20141104,000000,1.0857,1.0857,0.8803,1.0857,0,0
7FT_MV,D,20141105,000000,0.8803,1.0857,0.8803,1.0857,0,0
7FT_MV,D,20141106,000000,0.9781,1.1053,0.9781,1.1053,0,0
7FT_MV,D,20141107,000000,1.1053,1.1053,1.0172,1.1053,0,0
7FT_MV,D,20141110,000000,1.1053,1.3107,1.1053,1.3107,0,0
7FT_MV,D,20141112,000000,1.1053,1.3107,0.9683,1.3009,0,0
7FT_MV,D,20141113,000000,1.2618,1.2618,1.0564,1.0564,0,0
7FT_MV,D,20141114,000000,1.0564,1.1444,1.0172,1.0172,0,0
7FT_MV,D,20141117,000000,1.1933,1.3498,1.0172,1.3302,0,0
7FT_MV,D,20141118,000000,1.3302,1.3498,1.0661,1.3498,0,0
7FT_MV,D,20141119,000000,1.0857,1.3009,1.0857,1.3009,0,0
7FT_MV,D,20141120,000000,1.3498,1.3498,1.0857,1.3498,0,0
7FT_MV,D,20141121,000000,1.1053,1.3107,1.1053,1.3107,0,0
7FT_MV,D,20141124,000000,1.3498,1.3498,1.1444,1.3302,0,0
7FT_MV,D,20141125,000000,1.0661,1.0661,1.0661,1.0661,0,0
7FT_MV,D,20141126,000000,1.2813,1.3498,1.0661,1.3107,0,0
7FT_MV,D,20141127,000000,1.3107,1.3107,1.3107,1.3107,0,0
7FT_MV,D,20141128,000000,1.0857,1.3009,1.0857,1.3009,0,0
7FT_MV,D,20141201,000000,1.3009,1.3107,1.0564,1.2618,0,0
7FT_MV,D,20141202,000000,1.0661,1.0661,1.0661,1.0661,0,0
7FT_MV,D,20141203,000000,1.2813,1.2813,1.0661,1.2618,0,0
7FT_MV,D,20141204,000000,1.0857,1.2226,1.0857,1.2226,0,0
7FT_MV,D,20141205,000000,1.0857,1.2422,1.0368,1.0368,0,0
7FT_MV,D,20141208,000000,1.0564,1.2618,0.9292,1.2618,0,0
7FT_MV,D,20141209,000000,1.1248,1.2618,1.1248,1.1444,0,0
7FT_MV,D,20141210,000000,1.0564,1.1053,1.0564,1.0661,0,0
7FT_MV,D,20141212,000000,1.0661,1.0661,1.0661,1.0661,0,0
7FT_MV,D,20141215,000000,0.9781,1.1737,0.9781,1.1737,0,0
7FT_MV,D,20141216,000000,1.2618,1.2618,1.0172,1.0564,0,0
7FT_MV,D,20141217,000000,1.0564,1.0661,1.0564,1.0564,0,0
7FT_MV,D,20141218,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20141219,000000,1.0564,1.0564,1.0564,1.0564,0,0
7FT_MV,D,20141222,000000,1.0564,1.0564,0.9781,0.9781,0,0
7FT_MV,D,20141229,000000,1.1737,1.1737,0.9488,0.9488,0,0
7FT_MV,D,20150102,000000,1.0564,1.2422,0.9683,1.2422,0,0
7FT_MV,D,20150105,000000,1.1248,1.1248,1.1248,1.1248,0,0
7FT_MV,D,20150107,000000,1.0564,1.2128,1.0368,1.0368,0,0
7FT_MV,D,20150108,000000,1.0661,1.0661,1.0564,1.0661,0,0
7FT_MV,D,20150109,000000,1.0857,1.1737,1.0172,1.1737,0,0
7FT_MV,D,20150112,000000,1.1737,1.1737,1.0172,1.1737,0,0
7FT_MV,D,20150113,000000,1.1542,1.1542,1.1542,1.1542,0,0
7FT_MV,D,20150114,000000,1.0172,1.0172,1.0172,1.0172,0,0
7FT_MV,D,20150115,000000,1.1248,1.1248,1.1248,1.1248,0,0
7FT_MV,D,20150116,000000,0.9781,0.9781,0.8901,0.9781,0,0
7FT_MV,D,20150119,000000,0.9781,1.1053,0.9488,1.0564,0,0
7FT_MV,D,20150122,000000,1.0564,1.2128,1.0172,1.0857,0,0
7FT_MV,D,20150123,000000,1.0857,1.3987,1.0857,1.1542,0,0
7FT_MV,D,20150126,000000,1.1053,1.3889,1.1053,1.3889,0,0
7FT_MV,D,20150127,000000,1.3889,1.3889,1.1542,1.3693,0,0
7FT_MV,D,20150128,000000,1.1248,1.3302,1.1248,1.3302,0,0
7FT_MV,D,20150129,000000,1.3693,1.3693,1.3693,1.3693,0,0
7FT_MV,D,20150130,000000,1.2226,1.3693,1.1933,1.3498,0,0
7FT_MV,D,20150202,000000,1.2128,1.2813,1.2128,1.2813,0,0
7FT_MV,D,20150203,000000,1.2813,1.7704,1.2128,1.7704,0,0
7FT_MV,D,20150204,000000,1.7508,1.8975,1.565,1.7508,0,0
7FT_MV,D,20150209,000000,1.5258,1.6432,1.2226,1.3693,0,0
7FT_MV,D,20150210,000000,1.3889,1.5747,1.3889,1.5747,0,0
7FT_MV,D,20150211,000000,1.3693,1.5747,1.2618,1.3302,0,0
7FT_MV,D,20150212,000000,1.3889,1.4182,1.3889,1.3987,0,0
7FT_MV,D,20150213,000000,1.4769,1.4769,1.4769,1.4769,0,0
7FT_MV,D,20150216,000000,1.2422,1.3987,1.2422,1.3987,0,0
7FT_MV,D,20150217,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20150218,000000,1.1737,1.3009,1.1737,1.3009,0,0
7FT_MV,D,20150219,000000,1.2226,1.2226,1.2226,1.2226,0,0
7FT_MV,D,20150223,000000,1.3987,1.3987,1.3987,1.3987,0,0
7FT_MV,D,20150227,000000,1.2618,1.3107,1.2618,1.3107,0,0
7FT_MV,D,20150303,000000,1.3107,1.4182,1.3107,1.3987,0,0
7FT_MV,D,20150304,000000,1.2226,1.2813,1.1737,1.1737,0,0
7FT_MV,D,20150305,000000,1.1444,1.4182,1.1444,1.4182,0,0
7FT_MV,D,20150309,000000,1.1737,1.3889,1.1444,1.3889,0,0
7FT_MV,D,20150310,000000,1.1444,1.1444,1.1444,1.1444,0,0
7FT_MV,D,20150311,000000,1.1737,1.3987,1.1737,1.3987,0,0
7FT_MV,D,20150312,000000,1.2422,1.3889,1.2422,1.3889,0,0
7FT_MV,D,20150313,000000,1.3107,1.3107,1.2226,1.2226,0,0
7FT_MV,D,20150316,000000,1.3498,1.3498,1.3498,1.3498,0,0
7FT_MV,D,20150319,000000,1.3302,1.5747,1.3009,1.5454,0,0
7FT_MV,D,20150320,000000,1.5747,1.5747,1.4378,1.5747,0,0
7FT_MV,D,20150323,000000,1.3107,1.4867,1.3107,1.3889,0,0
7FT_MV,D,20150324,000000,1.3889,1.3889,1.2128,1.2128,0,0
7FT_MV,D,20150325,000000,1.3889,1.3889,1.1542,1.3302,0,0
7FT_MV,D,20150326,000000,1.1933,1.1933,1.1737,1.1737,0,0
7FT_MV,D,20150327,000000,1.1737,1.1737,1.1542,1.1542,0,0
7FT_MV,D,20150330,000000,1.1542,1.3302,1.1542,1.3302,0,0
7FT_MV,D,20150331,000000,1.1737,1.2226,0.9683,1.2226,0,0
7FT_MV,D,20150401,000000,1.0857,1.0857,1.0857,1.0857,0,0
7FT_MV,D,20150407,000000,1.2226,1.2618,1.0857,1.0857,0,0
7FT_MV,D,20150408,000000,0.9781,0.9781,0.9781,0.9781,0,0
7FT_MV,D,20150415,000000,1.1053,1.2618,1.1053,1.2618,0,0
7FT_MV,D,20150417,000000,1.1933,1.1933,1.1933,1.1933,0,0
7FT_MV,D,20150420,000000,1.0857,1.0857,1.0857,1.0857,0,0
7FT_MV,D,20150422,000000,1.0857,1.0857,1.0368,1.0368,0,0
7FT_MV,D,20150423,000000,1.0661,1.0661,1.0368,1.0368,0,0
7FT_MV,D,20150424,000000,1.0368,1.0368,1.0368,1.0368,0,0
7FT_MV,D,20150428,000000,1.0172,1.0172,1.0172,1.0172,0,0
7FT_MV,D,20150430,000000,0.9977,1.0564,0.9977,1.0564,0,0
7FT_MV,D,20150504,000000,1.0172,1.0172,0.9781,0.9781,0,0
7FT_MV,D,20150505,000000,1.0564,1.1053,0.9781,1.1053,0,0
7FT_MV,D,20150506,000000,0.9781,1.1053,0.9781,1.1053,0,0
7FT_MV,D,20150507,000000,1.1053,1.1737,1.0857,1.0857,0,0
7FT_MV,D,20150508,000000,1.1053,1.1737,1.0661,1.0661,0,0
7FT_MV,D,20150511,000000,1.1444,1.1933,1.0661,1.1933,0,0
7FT_MV,D,20150512,000000,1.1933,1.1933,1.1248,1.1248,0,0
7FT_MV,D,20150513,000000,1.2618,1.2618,1.1248,1.1248,0,0
7FT_MV,D,20150514,000000,1.1248,1.1248,1.1248,1.1248,0,0
7FT_MV,D,20150515,000000,1.1933,1.1933,1.1248,1.1248,0,0
7FT_MV,D,20150518,000000,1.1248,1.1248,1.0661,1.0661,0,0
7FT_MV,D,20150520,000000,1.0661,1.0661,1.0661,1.0661,0,0
7FT_MV,D,20150521,000000,1.1444,1.1444,1.0661,1.0661,0,0
7FT_MV,D,20150525,000000,1.0661,1.1542,1.0172,1.1444,0,0
7FT_MV,D,20150526,000000,0.9977,0.9977,0.8803,0.8803,0,0
7FT_MV,D,20150527,000000,0.9096,0.9096,0.8803,0.8803,0,0
7FT_MV,D,20150529,000000,1.0368,1.0368,0.8901,0.8901,0,0
7FT_MV,D,20150601,000000,1.0661,1.0661,0.9096,0.9096,0,0
7FT_MV,D,20150603,000000,0.9977,0.9977,0.9977,0.9977,0,0
7FT_MV,D,20150608,000000,0.9096,0.9096,0.8901,0.8901,0,0
7FT_MV,D,20150609,000000,0.9683,0.9683,0.9683,0.9683,0,0
7FT_MV,D,20150610,000000,0.8901,0.8901,0.8803,0.8803,0,0
7FT_MV,D,20150611,000000,0.9292,0.9292,0.8803,0.8803,0,0
7FT_MV,D,20150615,000000,0.9292,0.9292,0.9292,0.9292,0,0
7FT_MV,D,20150618,000000,0.9292,0.9683,0.9292,0.9683,0,0
7FT_MV,D,20150622,000000,0.8803,0.8803,0.8607,0.8607,0,0
7FT_MV,D,20150623,000000,0.8803,0.8803,0.8803,0.8803,0,0
7FT_MV,D,20150625,000000,0.9096,0.9683,0.802,0.802,0,0
7FT_MV,D,20150629,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20150630,000000,0.8412,0.9096,0.802,0.802,0,0
7FT_MV,D,20150702,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20150703,000000,0.7923,0.9096,0.7923,0.7923,0,0
7FT_MV,D,20150706,000000,0.9096,0.9096,0.9096,0.9096,0,0
7FT_MV,D,20150713,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20150715,000000,0.7923,0.802,0.7923,0.802,0,0
7FT_MV,D,20150716,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20150717,000000,0.802,0.802,0.7923,0.7923,0,0
7FT_MV,D,20150720,000000,0.7923,0.7923,0.7923,0.7923,0,0
7FT_MV,D,20150722,000000,0.6358,0.7042,0.6358,0.7042,0,0
7FT_MV,D,20150723,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20150730,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20150804,000000,0.6847,0.6847,0.6847,0.6847,0,0
7FT_MV,D,20150806,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20150807,000000,0.7727,0.7727,0.7727,0.7727,0,0
7FT_MV,D,20150810,000000,0.714,0.714,0.714,0.714,0,0
7FT_MV,D,20150811,000000,0.7727,0.9096,0.7727,0.9096,0,0
7FT_MV,D,20150812,000000,0.802,0.8607,0.802,0.8607,0,0
7FT_MV,D,20150813,000000,1.0172,1.0564,0.8607,1.0368,0,0
7FT_MV,D,20150818,000000,0.8607,0.8607,0.8607,0.8607,0,0
7FT_MV,D,20150819,000000,0.7727,0.7727,0.7727,0.7727,0,0
7FT_MV,D,20150820,000000,0.8607,0.9488,0.8607,0.9488,0,0
7FT_MV,D,20150821,000000,0.7923,0.9488,0.7923,0.9488,0,0
7FT_MV,D,20150824,000000,0.7923,0.9488,0.7727,0.9488,0,0
7FT_MV,D,20150825,000000,0.802,0.9292,0.7727,0.9292,0,0
7FT_MV,D,20150827,000000,0.7531,0.7531,0.7531,0.7531,0,0
7FT_MV,D,20150901,000000,0.8412,0.9292,0.7531,0.9292,0,0
7FT_MV,D,20150902,000000,0.9292,0.9292,0.7531,0.7531,0,0
7FT_MV,D,20150904,000000,0.714,0.714,0.714,0.714,0,0
7FT_MV,D,20150907,000000,0.714,0.8412,0.6651,0.8412,0,0
7FT_MV,D,20150908,000000,0.9292,1.1053,0.9292,0.9292,0,0
7FT_MV,D,20150909,000000,0.7531,0.7531,0.7531,0.7531,0,0
7FT_MV,D,20150911,000000,0.7531,0.8607,0.7336,0.8607,0,0
7FT_MV,D,20150914,000000,0.8607,0.8607,0.8607,0.8607,0,0
7FT_MV,D,20150916,000000,0.7531,0.8607,0.7531,0.8607,0,0
7FT_MV,D,20150928,000000,0.7531,0.7531,0.7336,0.7336,0,0
7FT_MV,D,20151007,000000,0.8803,1.0564,0.7042,0.7042,0,0
7FT_MV,D,20151008,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20151014,000000,0.7923,0.802,0.7923,0.802,0,0
7FT_MV,D,20151015,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20151016,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20151019,000000,0.802,0.8901,0.802,0.8901,0,0
7FT_MV,D,20151020,000000,0.8901,0.9683,0.714,0.802,0,0
7FT_MV,D,20151021,000000,0.7923,0.7923,0.7923,0.7923,0,0
7FT_MV,D,20151023,000000,0.7923,0.7923,0.714,0.714,0,0
7FT_MV,D,20151027,000000,0.714,0.714,0.714,0.714,0,0
7FT_MV,D,20151103,000000,0.8412,0.8412,0.714,0.714,0,0
7FT_MV,D,20151104,000000,0.8412,0.8412,0.714,0.714,0,0
7FT_MV,D,20151110,000000,0.8216,0.8216,0.714,0.714,0,0
7FT_MV,D,20151116,000000,0.7923,0.9488,0.7531,0.9488,0,0
7FT_MV,D,20151117,000000,0.9292,0.9488,0.8901,0.8901,0,0
7FT_MV,D,20151120,000000,0.8901,0.9488,0.7531,0.9488,0,0
7FT_MV,D,20151126,000000,0.802,0.9292,0.802,0.9292,0,0
7FT_MV,D,20151130,000000,0.802,0.802,0.802,0.802,0,0
7FT_MV,D,20151202,000000,0.9292,0.9292,0.802,0.9292,0,0
7FT_MV,D,20151209,000000,0.802,0.9096,0.802,0.9096,0,0
7FT_MV,D,20151211,000000,0.802,0.9096,0.802,0.9096,0,0
7FT_MV,D,20151214,000000,0.9096,0.9292,0.9096,0.9292,0,0
7FT_MV,D,20151215,000000,0.802,0.9292,0.7531,0.7531,0,0
7FT_MV,D,20151216,000000,0.7042,0.7336,0.7042,0.7336,0,0
7FT_MV,D,20151221,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20151223,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20151228,000000,0.7042,0.7727,0.5575,0.7727,0,0
7FT_MV,D,20151229,000000,0.7042,0.8412,0.7042,0.8412,0,0
7FT_MV,D,20160104,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20160105,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20160108,000000,0.8216,0.8607,0.8216,0.8607,0,0
7FT_MV,D,20160111,000000,0.7531,0.7531,0.7531,0.7531,0,0
7FT_MV,D,20160113,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20160201,000000,0.7042,0.7042,0.6651,0.6651,0,0
7FT_MV,D,20160204,000000,0.6847,0.802,0.5771,0.802,0,0
7FT_MV,D,20160205,000000,0.6847,0.802,0.6651,0.802,0,0
7FT_MV,D,20160208,000000,0.6847,0.7042,0.6847,0.7042,0,0
7FT_MV,D,20160210,000000,0.6847,0.6847,0.6847,0.6847,0,0
7FT_MV,D,20160215,000000,0.7727,0.7727,0.7727,0.7727,0,0
7FT_MV,D,20160216,000000,0.6651,0.6651,0.6651,0.6651,0,0
7FT_MV,D,20160222,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20160225,000000,0.6847,0.6847,0.6847,0.6847,0,0
7FT_MV,D,20160226,000000,0.6847,0.7042,0.6847,0.7042,0,0
7FT_MV,D,20160229,000000,0.7336,0.802,0.7336,0.802,0,0
7FT_MV,D,20160307,000000,0.714,0.714,0.714,0.714,0,0
7FT_MV,D,20160314,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20160315,000000,0.6847,0.6847,0.6847,0.6847,0,0
7FT_MV,D,20160316,000000,0.6847,0.6847,0.6651,0.6651,0,0
7FT_MV,D,20160317,000000,0.6358,0.6358,0.6358,0.6358,0,0
7FT_MV,D,20160321,000000,0.6358,0.6358,0.6358,0.6358,0,0
7FT_MV,D,20160322,000000,0.6162,0.6162,0.6162,0.6162,0,0
7FT_MV,D,20160330,000000,0.7042,0.7042,0.7042,0.7042,0,0
7FT_MV,D,20160404,000000,0.6358,0.6358,0.6358,0.6358,0,0
7FT_MV,D,20160405,000000,0.6358,0.6358,0.6358,0.6358,0,0
7FT_MV,D,20160415,000000,0.7336,0.8803,0.7336,0.802,0,0
7FT_MV,D,20160418,000000,0.7923,0.7923,0.7336,0.7727,0,0
7FT_MV,D,20160419,000000,0.802,0.8607,0.802,0.8607,0,0
7FT_MV,D,20160422,000000,0.7531,0.8412,0.7531,0.8412,0,0
7FT_MV,D,20160505,000000,0.714,0.7336,0.714,0.7336,0,0
7FT_MV,D,20160518,000000,0.9977,1.1933,0.9977,1.1933,0,0
7FT_MV,D,20160519,000000,1.1933,1.7019,1.0564,1.5747,0,0
7FT_MV,D,20160520,000000,1.6334,2.3279,1.6334,2.2301,0,0
7FT_MV,D,20160523,000000,2.6311,3.1593,2.279,3.1201,0,0
7FT_MV,D,20160524,000000,3.2766,3.3353,2.2985,2.6311,0,0
7FT_MV,D,20160525,000000,2.6507,2.9147,2.6311,2.6311,0,0
7FT_MV,D,20160527,000000,2.4746,2.4746,2.455,2.455,0,0
7FT_MV,D,20160530,000000,2.279,2.9441,2.2105,2.9441,0,0
7FT_MV,D,20160531,000000,2.9147,2.9147,2.4942,2.5039,0,0
7FT_MV,D,20160601,000000,2.4942,2.4942,2.455,2.4942,0,0
7FT_MV,D,20160602,000000,2.367,2.367,2.2985,2.2985,0,0
7FT_MV,D,20160603,000000,2.5235,2.5235,2.2301,2.2301,0,0
7FT_MV,D,20160606,000000,2.455,2.4942,1.966,2.4942,0,0
7FT_MV,D,20160609,000000,2.1909,2.1909,2.1909,2.1909,0,0
7FT_MV,D,20160613,000000,2.4355,2.455,2.0149,2.3474,0,0
7FT_MV,D,20160617,000000,2.3474,2.3474,2.3474,2.3474,0,0
7FT_MV,D,20160621,000000,2.1029,2.1029,2.1029,2.1029,0,0
7FT_MV,D,20160622,000000,2.367,2.367,1.9269,1.9269,0,0
7FT_MV,D,20160623,000000,2.3181,2.3181,2.0149,2.0149,0,0
7FT_MV,D,20160624,000000,1.7508,2.1029,1.7508,2.1029,0,0
7FT_MV,D,20160628,000000,2.3474,2.367,2.279,2.279,0,0
7FT_MV,D,20160629,000000,1.878,1.878,1.878,1.878,0,0
7FT_MV,D,20160630,000000,1.8975,1.8975,1.8975,1.8975,0,0
7FT_MV,D,20160705,000000,2.2594,2.2594,2.2594,2.2594,0,0
7FT_MV,D,20160707,000000,2.3474,2.4061,2.3474,2.4061,0,0
7FT_MV,D,20160711,000000,2.5235,2.6115,2.5235,2.6115,0,0
7FT_MV,D,20160712,000000,2.6311,2.9441,2.6115,2.9441,0,0
7FT_MV,D,20160713,000000,2.9441,3.0712,2.9441,3.0712,0,0
7FT_MV,D,20160715,000000,2.8267,2.8267,2.6604,2.6604,0,0
7FT_MV,D,20160718,000000,2.5626,2.7876,2.5626,2.7876,0,0
7FT_MV,D,20160719,000000,3.0321,3.0321,2.4355,2.7876,0,0
7FT_MV,D,20160720,000000,2.8365,3.1397,2.4942,3.1201,0,0
7FT_MV,D,20160721,000000,2.6311,3.1201,2.6311,3.1201,0,0
7FT_MV,D,20160722,000000,2.7191,2.7191,2.7191,2.7191,0,0
7FT_MV,D,20160725,000000,3.0712,3.0712,2.7191,2.7191,0,0
7FT_MV,D,20160726,000000,2.6996,3.2277,2.6996,3.2277,0,0
7FT_MV,D,20160727,000000,2.9245,3.2473,2.9245,2.9832,0,0
7FT_MV,D,20160728,000000,3.2473,3.2473,3.2473,3.2473,0,0
7FT_MV,D,20160729,000000,2.8072,2.8072,2.8072,2.8072,0,0
7FT_MV,D,20160801,000000,2.5724,2.9245,2.5724,2.9245,0,0
7FT_MV,D,20160803,000000,2.8267,3.2473,2.8267,3.2473,0,0
7FT_MV,D,20160804,000000,3.2473,3.5114,3.2473,3.5114,0,0
7FT_MV,D,20160805,000000,4.0689,4.8709,3.2766,3.6777,0,0
7FT_MV,D,20160808,000000,3.2766,4.6949,3.2766,4.3819,0,0
7FT_MV,D,20160809,000000,3.932,4.3623,3.2571,3.2571,0,0
7FT_MV,D,20160810,000000,3.4918,4.0493,3.3353,3.5407,0,0
7FT_MV,D,20160811,000000,3.5407,3.5407,3.1691,3.1691,0,0
7FT_MV,D,20160812,000000,3.2082,3.2082,3.2082,3.2082,0,0
7FT_MV,D,20160816,000000,3.3353,3.4918,3.3353,3.4918,0,0
7FT_MV,D,20160817,000000,3.1397,3.1397,2.1029,2.1029,0,0
7FT_MV,D,20160818,000000,2.4746,2.4746,1.5943,2.142,0,0
7FT_MV,D,20160819,000000,1.7508,2.0834,1.7508,1.9855,0,0
7FT_MV,D,20160822,000000,2.1029,2.1029,1.8388,1.8388,0,0
7FT_MV,D,20160823,000000,1.6139,1.7508,1.5747,1.7508,0,0
7FT_MV,D,20160824,000000,1.6628,1.7508,1.4182,1.7508,0,0
7FT_MV,D,20160825,000000,1.5747,1.878,1.3987,1.4867,0,0
7FT_MV,D,20160826,000000,1.5747,1.5747,1.3987,1.5454,0,0
7FT_MV,D,20160829,000000,1.6823,1.6823,1.4867,1.4867,0,0
7FT_MV,D,20160830,000000,1.5943,1.7215,1.5258,1.5454,0,0
7FT_MV,D,20160831,000000,1.3107,1.5747,1.3107,1.5747,0,0
7FT_MV,D,20160901,000000,1.6139,1.7899,1.6139,1.7899,0,0
7FT_MV,D,20160902,000000,1.7508,1.7899,1.7508,1.7704,0,0
7FT_MV,D,20160905,000000,1.6628,1.7312,1.3987,1.7312,0,0
7FT_MV,D,20160906,000000,1.7508,1.7704,1.6628,1.7704,0,0
7FT_MV,D,20160907,000000,1.6823,1.7704,1.5747,1.7704,0,0
7FT_MV,D,20160908,000000,1.5063,1.6432,1.5063,1.6432,0,0
7FT_MV,D,20160909,000000,1.5747,1.5747,1.3987,1.5747,0,0
7FT_MV,D,20160913,000000,1.5943,1.7215,1.565,1.7019,0,0
7FT_MV,D,20160914,000000,1.5747,1.7019,1.5747,1.7019,0,0
7FT_MV,D,20160916,000000,1.4769,1.6334,1.4769,1.6334,0,0
7FT_MV,D,20160919,000000,1.5747,1.8975,1.5747,1.8975,0,0
7FT_MV,D,20160920,000000,2.2399,2.5039,2.0149,2.0834,0,0
7FT_MV,D,20160921,000000,2.2594,2.5235,2.2594,2.3279,0,0
7FT_MV,D,20160922,000000,2.3279,2.3279,1.9464,1.9464,0,0
7FT_MV,D,20160923,000000,2.2399,2.2399,1.9464,1.9464,0,0
7FT_MV,D,20160926,000000,2.1909,2.2594,2.1909,2.2594,0,0
7FT_MV,D,20160927,000000,2.2301,2.2301,2.2301,2.2301,0,0
7FT_MV,D,20160928,000000,2.2301,2.2301,2.2105,2.2105,0,0
7FT_MV,D,20160929,000000,2.2105,2.2399,2.2105,2.2399,0,0
7FT_MV,D,20161004,000000,1.8095,2.0345,1.8095,2.0345,0,0
7FT_MV,D,20161005,000000,1.8388,1.8388,1.8388,1.8388,0,0
