<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVE_PB,D,20161223,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161227,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20161228,000000,2.35,2.35,2.2,2.2,0,0
FVE_PB,D,20161229,000000,2.2,2.2,2.2,2.2,0,0
FVE_PB,D,20161230,000000,2.2,2.2,2.2,2.2,0,0
FVE_PB,D,20170105,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170113,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170116,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170117,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170119,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170120,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170123,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170124,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170125,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170126,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170127,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170130,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170131,000000,2.27,2.27,2.27,2.27,0,0
FVE_PB,D,20170201,000000,2.27,2.27,1.89,1.89,0,0
FVE_PB,D,20170202,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170203,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170206,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170207,000000,1.74,1.74,1.59,1.59,0,0
FVE_PB,D,20170208,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170209,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170210,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170213,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170214,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170215,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170216,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170217,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170220,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170221,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170222,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170223,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170224,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170227,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170228,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170301,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170302,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170303,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170306,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170307,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170308,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170309,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170310,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170313,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170314,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170315,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170316,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170317,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170320,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170321,000000,1.74,1.74,1.74,1.74,0,0
FVE_PB,D,20170322,000000,1.52,1.52,0.99,1.14,0,0
FVE_PB,D,20170324,000000,1.14,1.21,0.99,1.06,0,0
FVE_PB,D,20170327,000000,1.06,1.06,0.99,0.99,0,0
FVE_PB,D,20170328,000000,0.99,1.63,0.99,1.63,0,0
FVE_PB,D,20170329,000000,1.41,1.63,1.41,1.63,0,0
FVE_PB,D,20170330,000000,1.63,1.95,1.63,1.95,0,0
FVE_PB,D,20170331,000000,2.17,2.17,1.41,1.95,0,0
FVE_PB,D,20170403,000000,1.95,1.95,1.95,1.95,0,0
FVE_PB,D,20170404,000000,1.95,1.95,1.95,1.95,0,0
FVE_PB,D,20170405,000000,1.95,1.95,1.95,1.95,0,0
FVE_PB,D,20170406,000000,1.95,2.39,1.95,2.39,0,0
FVE_PB,D,20170407,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170410,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170411,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170412,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170413,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170418,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170419,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170420,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170421,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170424,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170425,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170426,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170427,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170428,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170502,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170504,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170505,000000,2.39,2.39,2.39,2.39,0,0
FVE_PB,D,20170508,000000,2.06,2.06,1.74,1.74,0,0
FVE_PB,D,20170511,000000,2.06,2.39,2.06,2.35,0,0
FVE_PB,D,20170512,000000,2.35,2.46,2.14,2.14,0,0
FVE_PB,D,20170515,000000,2.25,2.25,2.14,2.14,0,0
FVE_PB,D,20170516,000000,2.25,2.25,2.25,2.25,0,0
FVE_PB,D,20170517,000000,2.25,2.25,1.82,1.82,0,0
FVE_PB,D,20170518,000000,1.82,1.82,1.29,1.29,0,0
FVE_PB,D,20170519,000000,1.39,1.39,1.29,1.29,0,0
FVE_PB,D,20170522,000000,1.29,1.29,1.29,1.29,0,0
FVE_PB,D,20170523,000000,1.39,1.6,1.39,1.6,0,0
FVE_PB,D,20170524,000000,1.82,1.82,1.82,1.82,0,0
FVE_PB,D,20170525,000000,1.92,1.92,1.92,1.92,0,0
FVE_PB,D,20170526,000000,1.92,1.92,1.92,1.92,0,0
FVE_PB,D,20170529,000000,1.92,1.92,1.92,1.92,0,0
FVE_PB,D,20170530,000000,1.92,1.92,1.92,1.92,0,0
FVE_PB,D,20170531,000000,1.92,1.92,1.5,1.5,0,0
FVE_PB,D,20170601,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170602,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170605,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170606,000000,1.5,1.71,1.5,1.71,0,0
FVE_PB,D,20170607,000000,1.82,1.82,1.82,1.82,0,0
FVE_PB,D,20170608,000000,1.82,1.82,1.82,1.82,0,0
FVE_PB,D,20170609,000000,1.92,1.92,1.5,1.92,0,0
FVE_PB,D,20170612,000000,1.92,1.92,1.92,1.92,0,0
FVE_PB,D,20170613,000000,1.92,1.92,1.6,1.6,0,0
FVE_PB,D,20170614,000000,1.6,1.6,1.6,1.6,0,0
FVE_PB,D,20170622,000000,1.6,1.6,1.5,1.5,0,0
FVE_PB,D,20170623,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170626,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170627,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170628,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170629,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170630,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170703,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170705,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170706,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170707,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170712,000000,1.5,1.71,1.5,1.71,0,0
FVE_PB,D,20170718,000000,1.6,1.6,1.6,1.6,0,0
FVE_PB,D,20170719,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170720,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170721,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170724,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170725,000000,1.5,1.5,1.5,1.5,0,0
FVE_PB,D,20170726,000000,1.6,1.6,1.6,1.6,0,0
FVE_PB,D,20170727,000000,1.6,1.6,1.29,1.29,0,0
FVE_PB,D,20170728,000000,1.29,1.29,1.29,1.29,0,0
FVE_PB,D,20170809,000000,1.29,1.29,1.07,1.07,0,0
FVE_PB,D,20170814,000000,1.05,1.05,1.05,1.05,0,0
FVE_PB,D,20170816,000000,1.05,1.27,1.05,1.27,0,0
FVE_PB,D,20170821,000000,1.37,1.37,1.37,1.37,0,0
FVE_PB,D,20170907,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20170908,000000,1.48,1.48,1.27,1.27,0,0
FVE_PB,D,20170911,000000,1.27,1.27,1.27,1.27,0,0
FVE_PB,D,20171004,000000,1.37,1.37,1.37,1.37,0,0
FVE_PB,D,20171005,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171006,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171009,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171010,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171011,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171012,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171013,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171016,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171017,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171018,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171019,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171020,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171023,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171024,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171025,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171026,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171027,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171030,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171031,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171102,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171103,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171106,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171107,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171108,000000,1.48,1.48,1.48,1.48,0,0
FVE_PB,D,20171109,000000,1.48,1.48,1.47,1.47,0,0
FVE_PB,D,20171110,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171113,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171114,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171115,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171116,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171117,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171120,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171121,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171122,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171123,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171124,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171127,000000,1.47,1.47,1.36,1.36,0,0
FVE_PB,D,20171128,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171129,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171130,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171201,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171204,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171205,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171206,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171207,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171208,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171211,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171212,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171213,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171214,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171215,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171218,000000,1.47,1.47,1.47,1.47,0,0
FVE_PB,D,20171227,000000,1.15,1.15,1.15,1.15,0,0
FVE_PB,D,20171229,000000,1.15,1.36,1.15,1.36,0,0
FVE_PB,D,20180117,000000,1.36,1.36,1.36,1.36,0,0
FVE_PB,D,20180123,000000,1.26,1.26,1.26,1.26,0,0
FVE_PB,D,20180124,000000,1.36,1.57,1.36,1.57,0,0
FVE_PB,D,20180125,000000,1.78,1.78,1.68,1.78,0,0
FVE_PB,D,20180126,000000,1.78,2.41,1.68,2.41,0,0
FVE_PB,D,20180129,000000,2.41,3.36,2.41,3.36,0,0
FVE_PB,D,20180130,000000,3.88,4.62,3.88,4.62,0,0
FVE_PB,D,20180131,000000,5.45,6.5,4.62,6.5,0,0
FVE_PB,D,20180201,000000,6.29,9.02,6.29,8.39,0,0
FVE_PB,D,20180202,000000,8.18,8.18,6.71,6.71,0,0
FVE_PB,D,20180205,000000,7.97,7.97,6.4,6.4,0,0
FVE_PB,D,20180206,000000,6.4,7.34,6.4,7.24,0,0
FVE_PB,D,20180208,000000,5.25,5.25,4.4,4.4,0,0
FVE_PB,D,20180209,000000,4.4,4.4,4.4,4.4,0,0
FVE_PB,D,20180212,000000,5.98,5.98,5.98,5.98,0,0
FVE_PB,D,20180213,000000,5.03,5.98,5.03,5.98,0,0
FVE_PB,D,20180214,000000,6.09,8.39,6.09,8.39,0,0
FVE_PB,D,20180216,000000,6.82,7.34,5.77,5.77,0,0
FVE_PB,D,20180219,000000,6.82,7.34,6.29,6.29,0,0
FVE_PB,D,20180220,000000,7.34,7.34,6.19,7.24,0,0
FVE_PB,D,20180221,000000,6.82,7.97,6.82,7.34,0,0
FVE_PB,D,20180222,000000,7.34,7.34,6.29,7.34,0,0
FVE_PB,D,20180223,000000,7.34,7.34,6.71,6.71,0,0
FVE_PB,D,20180226,000000,6.5,6.5,6.4,6.4,0,0
FVE_PB,D,20180227,000000,6.5,6.5,5.66,6.4,0,0
FVE_PB,D,20180302,000000,4.82,6.29,4.82,6.29,0,0
FVE_PB,D,20180305,000000,5.66,6.29,5.66,6.29,0,0
FVE_PB,D,20180306,000000,6.19,6.19,6.19,6.19,0,0
FVE_PB,D,20180307,000000,6.29,6.29,5.25,5.77,0,0
FVE_PB,D,20180308,000000,5.56,5.56,5.56,5.56,0,0
FVE_PB,D,20180309,000000,5.56,5.56,5.56,5.56,0,0
FVE_PB,D,20180312,000000,5.66,5.66,5.66,5.66,0,0
FVE_PB,D,20180313,000000,5.25,5.25,5.25,5.25,0,0
FVE_PB,D,20180314,000000,5.25,5.25,5.25,5.25,0,0
FVE_PB,D,20180315,000000,5.25,5.25,5.25,5.25,0,0
FVE_PB,D,20180316,000000,5.25,5.25,5.25,5.25,0,0
FVE_PB,D,20180319,000000,5.25,5.25,5.25,5.25,0,0
FVE_PB,D,20180320,000000,5.25,5.25,5.14,5.25,0,0
FVE_PB,D,20180321,000000,5.25,5.4,5.25,5.4,0,0
FVE_PB,D,20180322,000000,5.4,5.4,5.4,5.4,0,0
FVE_PB,D,20180323,000000,5.4,5.4,5.4,5.4,0,0
FVE_PB,D,20180326,000000,4.97,5.4,4.97,5.4,0,0
FVE_PB,D,20180327,000000,5.4,5.4,5.4,5.4,0,0
FVE_PB,D,20180328,000000,5.4,5.4,5.4,5.4,0,0
FVE_PB,D,20180403,000000,5.4,5.4,5.4,5.4,0,0
FVE_PB,D,20180405,000000,5.4,6.48,5.4,6.48,0,0
FVE_PB,D,20180406,000000,7.56,9.07,7.56,8.96,0,0
FVE_PB,D,20180409,000000,8.1,8.1,8.1,8.1,0,0
FVE_PB,D,20180410,000000,8.42,9.72,8.1,9.72,0,0
FVE_PB,D,20180411,000000,8.75,11.34,8.63,9.72,0,0
FVE_PB,D,20180412,000000,8.63,8.63,7.99,8.1,0,0
FVE_PB,D,20180413,000000,8.1,8.1,6.48,7.13,0,0
FVE_PB,D,20180416,000000,7.13,8.53,7.13,8.53,0,0
FVE_PB,D,20180417,000000,7.99,9.18,7.99,9.18,0,0
FVE_PB,D,20180418,000000,9.18,9.18,9.18,9.18,0,0
FVE_PB,D,20180419,000000,9.18,9.18,8.1,8.1,0,0
FVE_PB,D,20180420,000000,7.88,9.07,7.88,8.2,0,0
FVE_PB,D,20180423,000000,8.1,8.1,8.1,8.1,0,0
FVE_PB,D,20180426,000000,7.88,7.88,7.88,7.88,0,0
FVE_PB,D,20180427,000000,7.88,7.88,7.88,7.88,0,0
FVE_PB,D,20180504,000000,8.1,8.1,8.1,8.1,0,0
FVE_PB,D,20180508,000000,7.02,7.02,7.02,7.02,0,0
FVE_PB,D,20180510,000000,7.02,7.09,7.02,7.09,0,0
FVE_PB,D,20180511,000000,7.09,8.18,6.21,8.18,0,0
FVE_PB,D,20180514,000000,7.31,8.18,7.31,8.18,0,0
FVE_PB,D,20180515,000000,7.2,8.18,7.2,8.18,0,0
FVE_PB,D,20180516,000000,7.31,8.18,7.09,8.07,0,0
FVE_PB,D,20180517,000000,7.31,8.07,7.31,7.96,0,0
FVE_PB,D,20180518,000000,7.96,8.18,7.96,8.18,0,0
FVE_PB,D,20180521,000000,7.31,8.18,7.31,8.07,0,0
FVE_PB,D,20180522,000000,8.07,8.07,6.54,7.63,0,0
FVE_PB,D,20180523,000000,7.31,8.07,7.31,8.07,0,0
FVE_PB,D,20180524,000000,7.31,8.07,6.21,6.54,0,0
FVE_PB,D,20180525,000000,7.31,8.07,7.31,8.07,0,0
FVE_PB,D,20180528,000000,8.07,8.07,7.74,7.74,0,0
FVE_PB,D,20180529,000000,6.87,6.87,6.87,6.87,0,0
FVE_PB,D,20180530,000000,6,6,6,6,0,0
FVE_PB,D,20180613,000000,4.36,5.23,4.25,4.25,0,0
FVE_PB,D,20180614,000000,3.38,4.36,2.95,4.36,0,0
FVE_PB,D,20180615,000000,4.14,4.36,4.14,4.36,0,0
FVE_PB,D,20180618,000000,3.82,4.36,3.82,4.36,0,0
FVE_PB,D,20180626,000000,3.05,3.93,3.05,3.93,0,0
FVE_PB,D,20180627,000000,4.36,4.36,4.36,4.36,0,0
FVE_PB,D,20180629,000000,3.93,3.93,3.93,3.93,0,0
FVE_PB,D,20180702,000000,4.14,4.36,4.14,4.36,0,0
FVE_PB,D,20180703,000000,3.6,4.14,3.6,4.14,0,0
FVE_PB,D,20180704,000000,4.14,4.14,3.93,3.93,0,0
FVE_PB,D,20180705,000000,3.16,3.49,2.72,3.49,0,0
FVE_PB,D,20180706,000000,4.14,4.14,2.18,2.72,0,0
FVE_PB,D,20180709,000000,2.4,3.38,2.4,3.38,0,0
FVE_PB,D,20180711,000000,2.83,3.27,2.83,3.27,0,0
FVE_PB,D,20180713,000000,2.83,3.6,2.29,3.6,0,0
FVE_PB,D,20180716,000000,3.6,3.6,2.72,3.05,0,0
FVE_PB,D,20180717,000000,3.27,3.82,3.27,3.82,0,0
FVE_PB,D,20180719,000000,3.82,3.82,3.82,3.82,0,0
FVE_PB,D,20180720,000000,3.82,3.82,3.82,3.82,0,0
FVE_PB,D,20180723,000000,3.82,3.82,3.82,3.82,0,0
FVE_PB,D,20180724,000000,3.27,3.49,2.72,2.72,0,0
FVE_PB,D,20180730,000000,2.83,2.83,2.83,2.83,0,0
FVE_PB,D,20180731,000000,2.18,2.18,2.18,2.18,0,0
FVE_PB,D,20180801,000000,1.96,2.18,1.96,2.18,0,0
FVE_PB,D,20180802,000000,2.62,2.62,2.62,2.62,0,0
FVE_PB,D,20180806,000000,3.27,3.7,3.27,3.7,0,0
FVE_PB,D,20180816,000000,3.82,3.82,3.82,3.82,0,0
FVE_PB,D,20180817,000000,3.82,3.82,2.9,2.9,0,0
FVE_PB,D,20180820,000000,2.9,3.59,2.78,3.48,0,0
FVE_PB,D,20180821,000000,3.71,3.82,3.71,3.82,0,0
FVE_PB,D,20180822,000000,3.94,3.94,3.94,3.94,0,0
FVE_PB,D,20180823,000000,2.78,3.25,2.32,3.25,0,0
FVE_PB,D,20180824,000000,2.78,3.25,2.78,3.01,0,0
FVE_PB,D,20180827,000000,3.01,3.13,3.01,3.13,0,0
FVE_PB,D,20180905,000000,2.9,2.9,2.9,2.9,0,0
FVE_PB,D,20180914,000000,2.2,2.2,2.2,2.2,0,0
FVE_PB,D,20180917,000000,2.2,2.2,2.2,2.2,0,0
FVE_PB,D,20180919,000000,2.2,2.2,2.2,2.2,0,0
FVE_PB,D,20180920,000000,2.2,2.43,2.2,2.43,0,0
FVE_PB,D,20180921,000000,2.08,2.08,1.74,2.08,0,0
FVE_PB,D,20181010,000000,1.51,1.51,1.39,1.39,0,0
FVE_PB,D,20181012,000000,1.74,1.97,1.74,1.97,0,0
FVE_PB,D,20181015,000000,1.97,2.08,1.97,2.08,0,0
FVE_PB,D,20181023,000000,1.51,1.51,1.39,1.39,0,0
FVE_PB,D,20181024,000000,1.39,1.39,1.39,1.39,0,0
FVE_PB,D,20181025,000000,1.39,1.39,1.39,1.39,0,0
FVE_PB,D,20181026,000000,1.39,1.39,1.39,1.39,0,0
FVE_PB,D,20181108,000000,1.39,1.51,1.16,1.51,0,0
FVE_PB,D,20181115,000000,1.08,1.08,0.86,0.97,0,0
FVE_PB,D,20181121,000000,1.08,1.3,1.08,1.3,0,0
FVE_PB,D,20181126,000000,1.3,1.51,1.3,1.51,0,0
FVE_PB,D,20181127,000000,1.62,1.62,1.62,1.62,0,0
FVE_PB,D,20181203,000000,1.19,1.19,1.08,1.08,0,0
FVE_PB,D,20181204,000000,0.97,0.97,0.86,0.86,0,0
FVE_PB,D,20181205,000000,0.86,0.86,0.86,0.86,0,0
FVE_PB,D,20181206,000000,0.86,0.86,0.86,0.86,0,0
FVE_PB,D,20181207,000000,0.86,0.86,0.86,0.86,0,0
FVE_PB,D,20181210,000000,0.86,0.86,0.86,0.86,0,0
FVE_PB,D,20181211,000000,0.86,0.86,0.86,0.86,0,0
FVE_PB,D,20181213,000000,0.86,0.86,0.86,0.86,0,0
FVE_PB,D,20181218,000000,0.97,0.97,0.97,0.97,0,0
FVE_PB,D,20181219,000000,1.08,1.08,1.08,1.08,0,0
FVE_PB,D,20181221,000000,1.3,1.3,1.3,1.3,0,0
FVE_PB,D,20181227,000000,1.08,1.08,1.08,1.08,0,0
FVE_PB,D,20190107,000000,1.08,1.19,1.08,1.08,0,0
FVE_PB,D,20190108,000000,1.3,1.51,1.3,1.51,0,0
FVE_PB,D,20190109,000000,1.51,1.51,1.51,1.51,0,0
FVE_PB,D,20190110,000000,1.51,1.51,1.51,1.51,0,0
FVE_PB,D,20190111,000000,1.51,1.51,1.51,1.51,0,0
FVE_PB,D,20190114,000000,1.3,1.3,1.08,1.08,0,0
FVE_PB,D,20190115,000000,1.19,1.19,1.19,1.19,0,0
FVE_PB,D,20190117,000000,1.4,1.62,1.4,1.62,0,0
FVE_PB,D,20190118,000000,1.62,1.62,1.62,1.62,0,0
FVE_PB,D,20190121,000000,1.73,1.73,1.73,1.73,0,0
FVE_PB,D,20190122,000000,1.73,1.73,1.73,1.73,0,0
FVE_PB,D,20190123,000000,1.73,1.73,1.73,1.73,0,0
FVE_PB,D,20190124,000000,1.73,2.16,1.73,2.16,0,0
FVE_PB,D,20190125,000000,2.16,3.02,2.16,2.16,0,0
FVE_PB,D,20190128,000000,1.94,1.94,1.94,1.94,0,0
FVE_PB,D,20190131,000000,1.83,1.83,1.83,1.83,0,0
FVE_PB,D,20190201,000000,1.62,1.62,1.62,1.62,0,0
FVE_PB,D,20190204,000000,1.62,1.62,1.62,1.62,0,0
FVE_PB,D,20190205,000000,1.62,1.62,1.62,1.62,0,0
FVE_PB,D,20190206,000000,1.62,1.62,1.4,1.4,0,0
FVE_PB,D,20190207,000000,1.19,1.4,1.08,1.4,0,0
FVE_PB,D,20190208,000000,1.4,1.4,1.08,1.08,0,0
FVE_PB,D,20190212,000000,1.08,1.08,1.08,1.08,0,0
FVE_PB,D,20190215,000000,1.08,1.3,1.08,1.3,0,0
FVE_PB,D,20190219,000000,1.3,1.3,1.3,1.3,0,0
FVE_PB,D,20190220,000000,1.4,1.83,1.4,1.83,0,0
FVE_PB,D,20190221,000000,1.83,1.83,1.73,1.73,0,0
FVE_PB,D,20190225,000000,1.62,1.73,1.3,1.73,0,0
FVE_PB,D,20190226,000000,1.73,1.73,1.73,1.73,0,0
FVE_PB,D,20190228,000000,1.4,1.83,1.4,1.83,0,0
FVE_PB,D,20190306,000000,1.82,1.82,1.62,1.62,0,0
FVE_PB,D,20190307,000000,1.51,1.51,1.51,1.51,0,0
FVE_PB,D,20190308,000000,1.51,1.51,1.3,1.3,0,0
FVE_PB,D,20190312,000000,1.3,1.73,1.3,1.73,0,0
FVE_PB,D,20190313,000000,1.56,1.56,1.3,1.3,0,0
FVE_PB,D,20190314,000000,1.3,1.3,1.17,1.17,0,0
FVE_PB,D,20190315,000000,1.3,1.56,1.3,1.56,0,0
FVE_PB,D,20190319,000000,1.62,1.94,1.62,1.94,0,0
FVE_PB,D,20190320,000000,1.94,2.48,1.94,2.48,0,0
FVE_PB,D,20190321,000000,2.48,3.02,2.48,2.67,0,0
FVE_PB,D,20190322,000000,2.67,2.67,1.92,1.92,0,0
FVE_PB,D,20190328,000000,1.92,1.92,1.92,1.92,0,0
FVE_PB,D,20190329,000000,2.25,2.46,2.25,2.46,0,0
FVE_PB,D,20190401,000000,2.14,2.14,2.14,2.14,0,0
FVE_PB,D,20190404,000000,2.57,2.57,2.57,2.57,0,0
FVE_PB,D,20190405,000000,2.67,2.67,2.67,2.67,0,0
FVE_PB,D,20190408,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20190410,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20190411,000000,2.37,2.37,2.37,2.37,0,0
FVE_PB,D,20190412,000000,2.37,2.37,2.37,2.37,0,0
FVE_PB,D,20190416,000000,2.37,2.37,2.37,2.37,0,0
FVE_PB,D,20190417,000000,2.37,2.37,2.37,2.37,0,0
FVE_PB,D,20190418,000000,2.37,2.37,2.37,2.37,0,0
FVE_PB,D,20190426,000000,2.57,2.57,2.46,2.46,0,0
FVE_PB,D,20190502,000000,2.35,2.35,2.35,2.35,0,0
FVE_PB,D,20190507,000000,2.25,2.25,2.25,2.25,0,0
