<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_PB,D,20110518,000000,2.61,2.61,2.61,2.61,0,0
BLR_PB,D,20110520,000000,2.65,2.65,2.65,2.65,0,0
BLR_PB,D,20110523,000000,2.65,2.65,2.65,2.65,0,0
BLR_PB,D,20110525,000000,2.6,2.6,2.6,2.6,0,0
BLR_PB,D,20110526,000000,2.7,2.7,2.7,2.7,0,0
BLR_PB,D,20110527,000000,2.69,2.69,2.69,2.69,0,0
BLR_PB,D,20110530,000000,2.56,2.58,2.56,2.58,0,0
BLR_PB,D,20110531,000000,2.58,2.63,2.58,2.63,0,0
BLR_PB,D,20110601,000000,2.66,2.66,2.41,2.41,0,0
BLR_PB,D,20110602,000000,2.37,2.37,2.37,2.37,0,0
BLR_PB,D,20110606,000000,2.49,2.49,2.49,2.49,0,0
BLR_PB,D,20110607,000000,2.4,2.4,2.4,2.4,0,0
BLR_PB,D,20110608,000000,2.37,2.37,2.37,2.37,0,0
BLR_PB,D,20110609,000000,2.37,2.37,2.37,2.37,0,0
BLR_PB,D,20110610,000000,2.48,2.48,2.48,2.48,0,0
BLR_PB,D,20110613,000000,2.37,2.37,2.37,2.37,0,0
BLR_PB,D,20110614,000000,2.48,2.48,2.48,2.48,0,0
BLR_PB,D,20110615,000000,2.48,2.48,2.48,2.48,0,0
BLR_PB,D,20110616,000000,2.37,2.37,2.26,2.26,0,0
BLR_PB,D,20110617,000000,2.37,2.37,2.05,2.05,0,0
BLR_PB,D,20110620,000000,1.96,1.96,1.96,1.96,0,0
BLR_PB,D,20110621,000000,2.12,2.12,2.12,2.12,0,0
BLR_PB,D,20110624,000000,1.98,1.98,1.98,1.98,0,0
BLR_PB,D,20110627,000000,2.12,2.12,1.98,2.12,0,0
BLR_PB,D,20110629,000000,2.12,2.25,2.12,2.25,0,0
BLR_PB,D,20110701,000000,2.26,2.26,2.26,2.26,0,0
BLR_PB,D,20110705,000000,2.26,2.26,2.07,2.07,0,0
BLR_PB,D,20110706,000000,2.07,2.07,2.07,2.07,0,0
BLR_PB,D,20110708,000000,2.03,2.03,1.98,1.98,0,0
BLR_PB,D,20110712,000000,1.96,2.1,1.96,2.1,0,0
BLR_PB,D,20110713,000000,2,2,2,2,0,0
BLR_PB,D,20110714,000000,2,2,1.89,1.89,0,0
BLR_PB,D,20110721,000000,1.91,1.91,1.84,1.84,0,0
BLR_PB,D,20110727,000000,1.89,1.89,1.89,1.89,0,0
BLR_PB,D,20110802,000000,1.86,1.86,1.86,1.86,0,0
BLR_PB,D,20110803,000000,1.87,1.87,1.86,1.86,0,0
BLR_PB,D,20110804,000000,1.86,1.86,1.86,1.86,0,0
BLR_PB,D,20110805,000000,1.85,1.85,1.85,1.85,0,0
BLR_PB,D,20110812,000000,2.2,2.55,2.2,2.49,0,0
BLR_PB,D,20110816,000000,2.43,2.43,2.43,2.43,0,0
BLR_PB,D,20110818,000000,2.43,2.49,2.43,2.49,0,0
BLR_PB,D,20110823,000000,2.33,2.33,2.33,2.33,0,0
BLR_PB,D,20110905,000000,2.12,2.12,2.12,2.12,0,0
BLR_PB,D,20110909,000000,1.96,1.96,1.96,1.96,0,0
BLR_PB,D,20110912,000000,1.86,1.86,1.59,1.85,0,0
BLR_PB,D,20110913,000000,1.59,2.12,1.59,2.12,0,0
BLR_PB,D,20110914,000000,1.75,1.75,1.75,1.75,0,0
BLR_PB,D,20110915,000000,1.75,2.1,1.75,2.1,0,0
BLR_PB,D,20110916,000000,2.17,2.17,2.17,2.17,0,0
BLR_PB,D,20110919,000000,1.85,1.85,1.85,1.85,0,0
BLR_PB,D,20110921,000000,1.86,1.86,1.86,1.86,0,0
BLR_PB,D,20110923,000000,1.6,1.95,1.59,1.59,0,0
BLR_PB,D,20110927,000000,1.8,1.8,1.8,1.8,0,0
BLR_PB,D,20110930,000000,1.79,1.79,1.56,1.56,0,0
BLR_PB,D,20111003,000000,1.48,1.53,1.48,1.53,0,0
BLR_PB,D,20111006,000000,1.51,1.75,1.51,1.75,0,0
BLR_PB,D,20111013,000000,1.6,1.75,1.6,1.75,0,0
BLR_PB,D,20111017,000000,1.85,1.85,1.85,1.85,0,0
BLR_PB,D,20111024,000000,1.85,2.12,1.85,2.12,0,0
BLR_PB,D,20111027,000000,2.01,2.01,2.01,2.01,0,0
BLR_PB,D,20111031,000000,2.01,2.01,2.01,2.01,0,0
BLR_PB,D,20111103,000000,2.12,2.12,2.12,2.12,0,0
BLR_PB,D,20111115,000000,2.12,2.12,1.85,1.85,0,0
BLR_PB,D,20111117,000000,1.69,1.69,1.69,1.69,0,0
BLR_PB,D,20111121,000000,1.59,1.59,1.59,1.59,0,0
BLR_PB,D,20111128,000000,2.2,2.2,1.8,1.8,0,0
BLR_PB,D,20111201,000000,1.98,1.98,1.98,1.98,0,0
BLR_PB,D,20111205,000000,2,2,2,2,0,0
BLR_PB,D,20111208,000000,2,2,2,2,0,0
BLR_PB,D,20111209,000000,1.67,1.67,1.67,1.67,0,0
BLR_PB,D,20111215,000000,1.8,1.8,1.8,1.8,0,0
BLR_PB,D,20111219,000000,1.73,1.73,1.73,1.73,0,0
BLR_PB,D,20111223,000000,1.53,1.73,1.53,1.53,0,0
BLR_PB,D,20111227,000000,1.6,1.8,1.6,1.8,0,0
BLR_PB,D,20111228,000000,1.79,2,1.6,1.6,0,0
BLR_PB,D,20111229,000000,1.9,2.07,1.8,1.8,0,0
BLR_PB,D,20111230,000000,2.07,2.16,1.93,1.93,0,0
BLR_PB,D,20120102,000000,2.12,2.12,2.12,2.12,0,0
BLR_PB,D,20120103,000000,1.8,2.1,1.8,2.1,0,0
BLR_PB,D,20120105,000000,2,2,2,2,0,0
BLR_PB,D,20120125,000000,2,2.1,2,2.1,0,0
BLR_PB,D,20120126,000000,1.86,2.09,1.86,2.09,0,0
BLR_PB,D,20120131,000000,2.09,2.33,2.09,2.25,0,0
BLR_PB,D,20120206,000000,2,2,2,2,0,0
BLR_PB,D,20120207,000000,2.2,2.2,2.2,2.2,0,0
BLR_PB,D,20120210,000000,2.01,2.01,2,2,0,0
BLR_PB,D,20120214,000000,2.07,2.07,2.07,2.07,0,0
BLR_PB,D,20120215,000000,2,2,2,2,0,0
BLR_PB,D,20120216,000000,3.01,3.01,3.01,3.01,0,0
BLR_PB,D,20120217,000000,3.01,3.1,3.01,3.1,0,0
BLR_PB,D,20120221,000000,3.1,3.1,3.09,3.09,0,0
BLR_PB,D,20120227,000000,3.01,3.17,3.01,3.17,0,0
BLR_PB,D,20120228,000000,3.17,3.17,2.93,2.93,0,0
BLR_PB,D,20120229,000000,2.83,2.83,2.83,2.83,0,0
BLR_PB,D,20120301,000000,2.75,2.75,2.74,2.74,0,0
BLR_PB,D,20120302,000000,2.83,2.83,2.74,2.74,0,0
BLR_PB,D,20120305,000000,2.74,3.01,2.74,3.01,0,0
BLR_PB,D,20120306,000000,2.83,2.83,2.74,2.74,0,0
BLR_PB,D,20120307,000000,2.83,2.83,2.74,2.74,0,0
BLR_PB,D,20120309,000000,2.74,2.74,2.65,2.65,0,0
BLR_PB,D,20120314,000000,2.57,2.57,2.56,2.56,0,0
BLR_PB,D,20120316,000000,2.56,2.56,2.56,2.56,0,0
BLR_PB,D,20120330,000000,2.48,2.48,2.47,2.47,0,0
BLR_PB,D,20120405,000000,2.2,2.2,2.1,2.1,0,0
BLR_PB,D,20120411,000000,1.83,1.83,1.68,1.68,0,0
BLR_PB,D,20120412,000000,1.68,1.68,1.68,1.68,0,0
BLR_PB,D,20120413,000000,1.51,1.51,1.51,1.51,0,0
BLR_PB,D,20120417,000000,1.46,1.46,1.46,1.46,0,0
BLR_PB,D,20120418,000000,1.46,1.46,1.46,1.46,0,0
BLR_PB,D,20120419,000000,1.46,1.46,1.46,1.46,0,0
BLR_PB,D,20120423,000000,1.37,1.37,1.37,1.37,0,0
BLR_PB,D,20120424,000000,1.51,1.51,1.51,1.51,0,0
BLR_PB,D,20120425,000000,1.37,1.37,1.37,1.37,0,0
BLR_PB,D,20120509,000000,1.37,1.37,1.08,1.08,0,0
BLR_PB,D,20120516,000000,0.87,0.87,0.87,0.87,0,0
BLR_PB,D,20120517,000000,0.86,0.87,0.86,0.87,0,0
BLR_PB,D,20120521,000000,0.73,0.8,0.73,0.8,0,0
BLR_PB,D,20120523,000000,0.8,0.9,0.8,0.9,0,0
BLR_PB,D,20120529,000000,0.89,0.9,0.89,0.9,0,0
BLR_PB,D,20120530,000000,0.98,1.07,0.98,1.07,0,0
BLR_PB,D,20120531,000000,1.31,1.35,1.31,1.35,0,0
BLR_PB,D,20120601,000000,1.64,1.8,1.64,1.8,0,0
BLR_PB,D,20120604,000000,1.72,1.72,1.52,1.64,0,0
BLR_PB,D,20120605,000000,1.52,1.97,1.52,1.97,0,0
BLR_PB,D,20120606,000000,1.8,2.05,1.8,1.97,0,0
BLR_PB,D,20120612,000000,1.64,1.64,1.64,1.64,0,0
BLR_PB,D,20120614,000000,1.56,1.56,1.56,1.56,0,0
BLR_PB,D,20120629,000000,1.32,1.54,1.32,1.54,0,0
BLR_PB,D,20120719,000000,1.39,1.39,1.39,1.39,0,0
BLR_PB,D,20120725,000000,1.27,1.39,1.27,1.39,0,0
BLR_PB,D,20120813,000000,1.25,1.25,1.25,1.25,0,0
BLR_PB,D,20120816,000000,1.26,1.38,1.26,1.38,0,0
BLR_PB,D,20120821,000000,1.36,1.38,1.36,1.38,0,0
BLR_PB,D,20120905,000000,1.75,1.75,1.75,1.75,0,0
BLR_PB,D,20120906,000000,1.75,1.75,1.7,1.7,0,0
BLR_PB,D,20120907,000000,1.72,1.72,1.72,1.72,0,0
BLR_PB,D,20120911,000000,1.74,1.74,1.74,1.74,0,0
BLR_PB,D,20120927,000000,1.75,1.75,1.75,1.75,0,0
BLR_PB,D,20121011,000000,1.67,1.75,1.67,1.75,0,0
BLR_PB,D,20121023,000000,1.96,1.96,1.88,1.88,0,0
BLR_PB,D,20121025,000000,1.93,1.93,1.93,1.93,0,0
BLR_PB,D,20121029,000000,1.9,1.9,1.9,1.9,0,0
BLR_PB,D,20121031,000000,2.03,2.09,2.03,2.09,0,0
BLR_PB,D,20121102,000000,2.09,2.09,2.09,2.09,0,0
BLR_PB,D,20121107,000000,2.85,2.98,2.85,2.98,0,0
BLR_PB,D,20121108,000000,2.85,2.85,2.7,2.7,0,0
BLR_PB,D,20121112,000000,2.69,2.69,2.69,2.69,0,0
BLR_PB,D,20121116,000000,2.66,2.66,2.66,2.66,0,0
BLR_PB,D,20121128,000000,2.69,2.69,2.66,2.68,0,0
BLR_PB,D,20121129,000000,2.7,2.83,2.7,2.83,0,0
BLR_PB,D,20121203,000000,2.83,2.83,2.63,2.63,0,0
BLR_PB,D,20121207,000000,2.66,2.66,2.66,2.66,0,0
BLR_PB,D,20130102,000000,2.63,2.63,2.63,2.63,0,0
BLR_PB,D,20130103,000000,2.66,2.66,2.6,2.6,0,0
BLR_PB,D,20130104,000000,2.66,2.75,2.66,2.75,0,0
BLR_PB,D,20130130,000000,2.7,2.7,2.56,2.56,0,0
BLR_PB,D,20130131,000000,2.63,2.7,2.63,2.7,0,0
BLR_PB,D,20130201,000000,2.49,2.49,2.49,2.49,0,0
BLR_PB,D,20130208,000000,2.49,2.49,2.44,2.44,0,0
BLR_PB,D,20130226,000000,2.49,2.49,2.4,2.4,0,0
BLR_PB,D,20130227,000000,2.24,2.24,2.24,2.24,0,0
BLR_PB,D,20130228,000000,2.03,2.03,2.03,2.03,0,0
BLR_PB,D,20130301,000000,2.03,2.03,2.03,2.03,0,0
BLR_PB,D,20130304,000000,2.03,2.03,2.03,2.03,0,0
BLR_PB,D,20130305,000000,1.97,1.97,1.97,1.97,0,0
BLR_PB,D,20130306,000000,1.95,1.95,1.95,1.95,0,0
BLR_PB,D,20130307,000000,1.82,1.82,1.82,1.82,0,0
BLR_PB,D,20130312,000000,2.04,2.04,2.04,2.04,0,0
BLR_PB,D,20130322,000000,2.04,2.04,2.04,2.04,0,0
BLR_PB,D,20130404,000000,1.89,1.89,1.89,1.89,0,0
BLR_PB,D,20130408,000000,1.82,1.82,1.82,1.82,0,0
BLR_PB,D,20130412,000000,1.82,1.82,1.82,1.82,0,0
BLR_PB,D,20130419,000000,1.6,1.6,1.6,1.6,0,0
BLR_PB,D,20130423,000000,1.46,1.46,1.46,1.46,0,0
BLR_PB,D,20130424,000000,1.53,1.68,1.53,1.62,0,0
BLR_PB,D,20130425,000000,1.68,1.68,1.68,1.68,0,0
BLR_PB,D,20130429,000000,1.75,1.78,1.75,1.78,0,0
BLR_PB,D,20130430,000000,1.81,2,1.81,2,0,0
BLR_PB,D,20130502,000000,2.14,2.52,2.14,2.45,0,0
BLR_PB,D,20130515,000000,2.46,2.67,2.46,2.67,0,0
BLR_PB,D,20130520,000000,2.74,2.74,2.74,2.74,0,0
BLR_PB,D,20130604,000000,2.4,2.4,2.4,2.4,0,0
BLR_PB,D,20130605,000000,2.4,2.77,2.4,2.77,0,0
BLR_PB,D,20130606,000000,2.91,4.04,2.91,4.04,0,0
BLR_PB,D,20130610,000000,3.7,3.7,3.7,3.7,0,0
BLR_PB,D,20130612,000000,4.04,4.04,3.87,3.87,0,0
BLR_PB,D,20130613,000000,3.7,3.7,3.23,3.23,0,0
BLR_PB,D,20130617,000000,3.19,3.7,3.19,3.7,0,0
BLR_PB,D,20130618,000000,3.7,3.7,3.62,3.62,0,0
BLR_PB,D,20130619,000000,3.68,3.68,3.63,3.68,0,0
BLR_PB,D,20130620,000000,3.63,3.78,3.63,3.65,0,0
BLR_PB,D,20130621,000000,3.7,3.7,3.62,3.62,0,0
BLR_PB,D,20130624,000000,3.53,3.53,3.53,3.53,0,0
BLR_PB,D,20130627,000000,3.45,3.45,3.45,3.45,0,0
BLR_PB,D,20130701,000000,3.53,3.53,3.53,3.53,0,0
BLR_PB,D,20130708,000000,3.29,3.29,3.29,3.29,0,0
BLR_PB,D,20130726,000000,4.27,4.27,4.27,4.27,0,0
BLR_PB,D,20130801,000000,4.2,4.22,4.2,4.22,0,0
BLR_PB,D,20130802,000000,4.22,4.22,4.22,4.22,0,0
BLR_PB,D,20130805,000000,4.12,4.12,3.82,3.99,0,0
BLR_PB,D,20130806,000000,4.22,4.22,4.18,4.18,0,0
BLR_PB,D,20130807,000000,4.22,4.22,4.22,4.22,0,0
BLR_PB,D,20130808,000000,4.54,4.84,4.54,4.84,0,0
BLR_PB,D,20130813,000000,3.81,3.81,3.81,3.81,0,0
BLR_PB,D,20130819,000000,3.81,3.81,3.81,3.81,0,0
BLR_PB,D,20130905,000000,3.63,3.63,3.63,3.63,0,0
BLR_PB,D,20130909,000000,3.66,3.81,3.66,3.81,0,0
BLR_PB,D,20130910,000000,3.98,3.98,3.98,3.98,0,0
BLR_PB,D,20130911,000000,3.89,3.89,3.89,3.89,0,0
BLR_PB,D,20130913,000000,3.98,4.07,3.98,4.07,0,0
BLR_PB,D,20130916,000000,4.07,4.07,3.33,3.33,0,0
BLR_PB,D,20130926,000000,3.57,3.57,3.57,3.57,0,0
BLR_PB,D,20130930,000000,3.52,3.52,3.52,3.52,0,0
BLR_PB,D,20131001,000000,3.39,3.39,3.39,3.39,0,0
BLR_PB,D,20131008,000000,3.18,3.18,3.18,3.18,0,0
BLR_PB,D,20131015,000000,3.15,3.15,3.15,3.15,0,0
BLR_PB,D,20131017,000000,3.09,3.09,3.05,3.05,0,0
BLR_PB,D,20131021,000000,3.05,3.05,3.05,3.05,0,0
BLR_PB,D,20131028,000000,3.13,3.13,3.13,3.13,0,0
BLR_PB,D,20131029,000000,3.2,3.2,3.2,3.2,0,0
BLR_PB,D,20131030,000000,3.2,3.2,3.2,3.2,0,0
BLR_PB,D,20131115,000000,2.92,2.92,2.72,2.72,0,0
BLR_PB,D,20131126,000000,2.68,2.68,2.68,2.68,0,0
BLR_PB,D,20131127,000000,2.68,2.68,2.59,2.59,0,0
BLR_PB,D,20131128,000000,2.68,2.68,2.68,2.68,0,0
BLR_PB,D,20131129,000000,2.87,3.15,2.87,3.15,0,0
BLR_PB,D,20131204,000000,3.15,3.15,3.15,3.15,0,0
BLR_PB,D,20131205,000000,2.98,2.98,2.98,2.98,0,0
BLR_PB,D,20131206,000000,3.15,3.15,3.15,3.15,0,0
BLR_PB,D,20131212,000000,3.05,3.05,3.05,3.05,0,0
BLR_PB,D,20131217,000000,2.98,2.98,2.96,2.96,0,0
BLR_PB,D,20131219,000000,3.15,3.24,3.09,3.09,0,0
BLR_PB,D,20131220,000000,2.91,2.91,2.91,2.91,0,0
BLR_PB,D,20131227,000000,2.78,2.78,2.78,2.78,0,0
BLR_PB,D,20131230,000000,2.68,3.13,2.48,2.48,0,0
BLR_PB,D,20140103,000000,2.59,2.94,2.59,2.78,0,0
BLR_PB,D,20140107,000000,2.92,2.92,2.92,2.92,0,0
BLR_PB,D,20140108,000000,2.92,2.92,2.89,2.89,0,0
BLR_PB,D,20140113,000000,2.76,2.76,2.26,2.26,0,0
BLR_PB,D,20140114,000000,2.31,2.54,2.31,2.54,0,0
BLR_PB,D,20140115,000000,2.54,2.74,2.54,2.68,0,0
BLR_PB,D,20140116,000000,2.74,3.22,2.74,3.22,0,0
BLR_PB,D,20140117,000000,2.7,2.98,2.7,2.74,0,0
BLR_PB,D,20140120,000000,2.55,2.55,2.31,2.31,0,0
BLR_PB,D,20140121,000000,2.31,2.41,2.31,2.37,0,0
BLR_PB,D,20140122,000000,2.44,2.44,2.44,2.44,0,0
BLR_PB,D,20140123,000000,2.68,2.68,2.65,2.65,0,0
BLR_PB,D,20140124,000000,2.92,3.33,2.92,3.33,0,0
BLR_PB,D,20140127,000000,3.15,3.15,3.15,3.15,0,0
BLR_PB,D,20140128,000000,3.15,3.3,3.15,3.3,0,0
BLR_PB,D,20140129,000000,3.15,3.15,3.15,3.15,0,0
BLR_PB,D,20140203,000000,2.87,2.87,2.87,2.87,0,0
BLR_PB,D,20140204,000000,2.78,2.78,2.78,2.78,0,0
BLR_PB,D,20140206,000000,2.28,2.28,2.28,2.28,0,0
BLR_PB,D,20140207,000000,2.28,2.28,2.28,2.28,0,0
BLR_PB,D,20140210,000000,2.35,2.64,2.35,2.64,0,0
BLR_PB,D,20140211,000000,2.64,2.79,2.64,2.79,0,0
BLR_PB,D,20140212,000000,2.79,2.93,2.79,2.93,0,0
BLR_PB,D,20140213,000000,3.01,3.01,2.99,2.99,0,0
BLR_PB,D,20140217,000000,2.8,3.27,2.8,3.27,0,0
BLR_PB,D,20140219,000000,3.42,3.42,3.42,3.42,0,0
BLR_PB,D,20140220,000000,3.32,3.32,3.32,3.32,0,0
BLR_PB,D,20140225,000000,3.45,3.45,3.16,3.16,0,0
BLR_PB,D,20140226,000000,3.25,3.25,2.99,2.99,0,0
BLR_PB,D,20140228,000000,3.08,3.16,2.99,3.16,0,0
BLR_PB,D,20140303,000000,3.15,3.15,3.15,3.15,0,0
BLR_PB,D,20140304,000000,3.16,3.18,3.16,3.18,0,0
BLR_PB,D,20140305,000000,3.13,3.16,3.13,3.16,0,0
BLR_PB,D,20140306,000000,3.13,3.13,3.13,3.13,0,0
BLR_PB,D,20140307,000000,3.13,3.13,3.13,3.13,0,0
BLR_PB,D,20140314,000000,2.92,3.15,2.92,3.15,0,0
BLR_PB,D,20140319,000000,2.72,2.96,2.72,2.96,0,0
BLR_PB,D,20140331,000000,3.48,3.48,3.48,3.48,0,0
BLR_PB,D,20140401,000000,3.48,3.48,3.48,3.48,0,0
BLR_PB,D,20140407,000000,3.42,3.42,3.42,3.42,0,0
BLR_PB,D,20140409,000000,3.42,3.42,3.42,3.42,0,0
BLR_PB,D,20140411,000000,3.18,3.48,3.18,3.48,0,0
BLR_PB,D,20140414,000000,3.18,3.48,3.04,3.48,0,0
BLR_PB,D,20140417,000000,3.2,3.2,3.2,3.2,0,0
BLR_PB,D,20140422,000000,3.06,3.14,3.06,3.14,0,0
BLR_PB,D,20140423,000000,3.14,3.14,3.14,3.14,0,0
BLR_PB,D,20140424,000000,3.04,3.04,3.04,3.04,0,0
BLR_PB,D,20140428,000000,3.14,3.57,3.14,3.57,0,0
BLR_PB,D,20140429,000000,3.36,3.36,3.36,3.36,0,0
BLR_PB,D,20140430,000000,3.65,3.85,3.65,3.85,0,0
BLR_PB,D,20140507,000000,3.55,3.55,3.55,3.55,0,0
BLR_PB,D,20140508,000000,3.34,3.34,3.34,3.34,0,0
BLR_PB,D,20140521,000000,3.1,3.1,3.1,3.1,0,0
BLR_PB,D,20140523,000000,3.06,3.28,2.98,2.98,0,0
BLR_PB,D,20140604,000000,1.96,2.01,1.96,2.01,0,0
BLR_PB,D,20140605,000000,2.09,2.28,2.09,2.28,0,0
BLR_PB,D,20140606,000000,2.28,2.28,2.28,2.28,0,0
BLR_PB,D,20140609,000000,2.28,2.28,2.28,2.28,0,0
BLR_PB,D,20140610,000000,2.35,2.35,2.35,2.35,0,0
BLR_PB,D,20140611,000000,2.35,2.35,2.32,2.32,0,0
BLR_PB,D,20140620,000000,3.39,3.6,3.39,3.6,0,0
BLR_PB,D,20140624,000000,3.6,3.6,3.6,3.6,0,0
BLR_PB,D,20140630,000000,3.6,3.7,3.6,3.7,0,0
BLR_PB,D,20140701,000000,3.7,3.7,3.7,3.7,0,0
BLR_PB,D,20140702,000000,3.7,3.7,3.7,3.7,0,0
BLR_PB,D,20140703,000000,3.7,3.7,3.7,3.7,0,0
BLR_PB,D,20140723,000000,2.22,2.22,2.22,2.22,0,0
BLR_PB,D,20140728,000000,2.26,2.28,1.93,1.93,0,0
BLR_PB,D,20140801,000000,2.04,2.04,2.04,2.04,0,0
BLR_PB,D,20140805,000000,2.04,2.04,2.04,2.04,0,0
BLR_PB,D,20140806,000000,1.99,1.99,1.99,1.99,0,0
BLR_PB,D,20140808,000000,1.99,1.99,1.99,1.99,0,0
BLR_PB,D,20140826,000000,1.82,1.82,1.82,1.82,0,0
BLR_PB,D,20140828,000000,1.99,1.99,1.99,1.99,0,0
BLR_PB,D,20140902,000000,1.99,1.99,1.99,1.99,0,0
BLR_PB,D,20140908,000000,2.09,2.09,1.99,1.99,0,0
BLR_PB,D,20140911,000000,1.99,1.99,1.99,1.99,0,0
BLR_PB,D,20140930,000000,1.93,1.93,1.93,1.93,0,0
BLR_PB,D,20141001,000000,2.09,2.09,1.99,1.99,0,0
BLR_PB,D,20141003,000000,1.99,1.99,1.99,1.99,0,0
BLR_PB,D,20141006,000000,1.99,1.99,1.99,1.99,0,0
BLR_PB,D,20141007,000000,2,2,1.99,1.99,0,0
BLR_PB,D,20141021,000000,1.93,1.93,1.93,1.93,0,0
BLR_PB,D,20141022,000000,1.85,1.9,1.68,1.9,0,0
BLR_PB,D,20141023,000000,1.96,1.96,1.96,1.96,0,0
BLR_PB,D,20141027,000000,1.96,2,1.96,1.99,0,0
BLR_PB,D,20141031,000000,2.03,2.07,2.03,2.07,0,0
BLR_PB,D,20141103,000000,2.01,2.07,2.01,2.07,0,0
BLR_PB,D,20141107,000000,2.07,2.07,2.07,2.07,0,0
BLR_PB,D,20141112,000000,1.98,1.98,1.98,1.98,0,0
BLR_PB,D,20141114,000000,2.04,2.04,2.04,2.04,0,0
BLR_PB,D,20141128,000000,2.03,2.43,2.03,2.22,0,0
BLR_PB,D,20141201,000000,2.24,2.24,2.24,2.24,0,0
BLR_PB,D,20141202,000000,2.1,2.1,2.1,2.1,0,0
BLR_PB,D,20141208,000000,2.01,2.01,2.01,2.01,0,0
BLR_PB,D,20141215,000000,1.97,1.98,1.95,1.98,0,0
BLR_PB,D,20141218,000000,1.95,1.97,1.72,1.97,0,0
BLR_PB,D,20141219,000000,1.8,1.8,1.75,1.78,0,0
BLR_PB,D,20141222,000000,1.84,1.84,1.79,1.79,0,0
BLR_PB,D,20141223,000000,1.78,1.78,1.72,1.72,0,0
BLR_PB,D,20141230,000000,1.78,2.1,1.78,2.1,0,0
BLR_PB,D,20150105,000000,1.89,2.07,1.89,2.07,0,0
BLR_PB,D,20150109,000000,2.01,2.01,2.01,2.01,0,0
BLR_PB,D,20150116,000000,1.89,1.89,1.89,1.89,0,0
BLR_PB,D,20150120,000000,1.78,1.78,1.72,1.72,0,0
BLR_PB,D,20150123,000000,1.78,1.81,1.78,1.81,0,0
BLR_PB,D,20150130,000000,1.75,1.75,1.75,1.75,0,0
BLR_PB,D,20150210,000000,3.27,3.27,3.27,3.27,0,0
BLR_PB,D,20150211,000000,3.15,3.15,2.99,2.99,0,0
BLR_PB,D,20150212,000000,3.05,3.5,3.05,3.5,0,0
BLR_PB,D,20150213,000000,3.23,3.23,2.9,2.9,0,0
BLR_PB,D,20150216,000000,2.86,3.43,2.86,3.43,0,0
BLR_PB,D,20150225,000000,3.13,3.13,3.13,3.13,0,0
BLR_PB,D,20150226,000000,3.13,3.13,3.13,3.13,0,0
BLR_PB,D,20150227,000000,3.13,3.23,3.13,3.23,0,0
BLR_PB,D,20150302,000000,3.29,3.29,3.29,3.29,0,0
BLR_PB,D,20150303,000000,3.29,3.29,3.29,3.29,0,0
BLR_PB,D,20150304,000000,3.29,3.29,3.21,3.21,0,0
BLR_PB,D,20150305,000000,3.29,3.4,3.29,3.4,0,0
BLR_PB,D,20150306,000000,3.4,3.82,3.4,3.82,0,0
BLR_PB,D,20150309,000000,3.82,4.52,3.82,4.31,0,0
BLR_PB,D,20150310,000000,4.33,5.54,4.33,5.54,0,0
BLR_PB,D,20150311,000000,6.3,7.56,5.48,5.77,0,0
BLR_PB,D,20150312,000000,6.26,6.26,5.01,5.58,0,0
