<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOK_PB,D,20200316,000000,2.7,2.7,2.31,2.31,0,0
DOK_PB,D,20200317,000000,2.31,2.31,2.27,2.27,0,0
DOK_PB,D,20200319,000000,2.39,2.58,2.39,2.54,0,0
DOK_PB,D,20200323,000000,2.55,2.55,2.39,2.39,0,0
DOK_PB,D,20200324,000000,2.39,2.6,2.39,2.6,0,0
DOK_PB,D,20200325,000000,2.6,2.62,2.6,2.62,0,0
DOK_PB,D,20200401,000000,2.61,2.61,2.54,2.54,0,0
DOK_PB,D,20200402,000000,2.55,2.55,2.39,2.39,0,0
DOK_PB,D,20200407,000000,2.61,2.84,2.61,2.84,0,0
DOK_PB,D,20200415,000000,2.82,2.82,2.68,2.68,0,0
DOK_PB,D,20200416,000000,2.84,3.58,2.31,3.43,0,0
DOK_PB,D,20200417,000000,3.43,3.73,3.43,3.73,0,0
DOK_PB,D,20200420,000000,3.73,3.8,3.73,3.8,0,0
DOK_PB,D,20200421,000000,3.84,3.84,3.84,3.84,0,0
DOK_PB,D,20200422,000000,3.84,3.84,3.84,3.84,0,0
DOK_PB,D,20200423,000000,3.8,3.8,3.73,3.73,0,0
DOK_PB,D,20200424,000000,3.73,3.73,3.28,3.28,0,0
DOK_PB,D,20200427,000000,3.28,3.58,3.28,3.58,0,0
DOK_PB,D,20200428,000000,3.58,3.58,3.51,3.51,0,0
DOK_PB,D,20200429,000000,3.43,3.43,3.28,3.28,0,0
DOK_PB,D,20200430,000000,3.28,3.28,3.28,3.28,0,0
DOK_PB,D,20200504,000000,3.21,3.21,3.21,3.21,0,0
DOK_PB,D,20200505,000000,3.17,3.17,3.17,3.17,0,0
DOK_PB,D,20200507,000000,3.17,3.17,3.16,3.16,0,0
DOK_PB,D,20200508,000000,3.16,3.33,3.03,3.33,0,0
DOK_PB,D,20200511,000000,3.36,3.36,3.36,3.36,0,0
DOK_PB,D,20200518,000000,3.06,3.06,2.49,2.65,0,0
DOK_PB,D,20200519,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200520,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200522,000000,2.7,2.7,2.7,2.7,0,0
DOK_PB,D,20200525,000000,2.77,2.86,2.77,2.77,0,0
DOK_PB,D,20200526,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200527,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200528,000000,2.45,2.63,2.45,2.46,0,0
DOK_PB,D,20200529,000000,2.56,3.07,2.56,2.77,0,0
DOK_PB,D,20200602,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200604,000000,2.77,2.77,2.77,2.77,0,0
DOK_PB,D,20200605,000000,2.77,2.77,2.56,2.67,0,0
DOK_PB,D,20200608,000000,2.67,3.2,2.67,3.2,0,0
DOK_PB,D,20200609,000000,3.2,3.2,3.2,3.2,0,0
DOK_PB,D,20200610,000000,3.2,3.2,3.2,3.2,0,0
DOK_PB,D,20200612,000000,3.14,3.14,2.84,2.84,0,0
DOK_PB,D,20200615,000000,2.57,2.59,2.57,2.59,0,0
DOK_PB,D,20200616,000000,2.61,2.84,2.61,2.84,0,0
DOK_PB,D,20200617,000000,2.71,3.2,2.71,3.2,0,0
DOK_PB,D,20200619,000000,3.06,3.27,3.06,3.27,0,0
DOK_PB,D,20200622,000000,3.13,3.13,3.13,3.13,0,0
DOK_PB,D,20200623,000000,3.06,4.27,3.06,3.98,0,0
DOK_PB,D,20200624,000000,3.98,3.98,3.73,3.84,0,0
DOK_PB,D,20200625,000000,3.84,3.84,3.63,3.63,0,0
DOK_PB,D,20200626,000000,3.7,3.84,3.7,3.84,0,0
DOK_PB,D,20200629,000000,3.84,3.84,3.13,3.41,0,0
DOK_PB,D,20200630,000000,3.41,3.84,2.98,3.84,0,0
DOK_PB,D,20200701,000000,3.84,3.84,3.84,3.84,0,0
DOK_PB,D,20200702,000000,3.56,3.56,3.56,3.56,0,0
DOK_PB,D,20200703,000000,3.77,3.77,3.41,3.7,0,0
DOK_PB,D,20200706,000000,3.7,3.7,3.41,3.41,0,0
DOK_PB,D,20200707,000000,3.48,3.48,2.92,2.92,0,0
DOK_PB,D,20200708,000000,3,3.34,2.92,3.1,0,0
DOK_PB,D,20200709,000000,3.1,3.56,3.1,3.56,0,0
DOK_PB,D,20200714,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20200715,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20200717,000000,3.34,3.56,3.34,3.56,0,0
DOK_PB,D,20200720,000000,3.34,3.34,3.34,3.34,0,0
DOK_PB,D,20200721,000000,3.34,3.56,3.23,3.23,0,0
DOK_PB,D,20200722,000000,3.2,3.56,3.19,3.56,0,0
DOK_PB,D,20200723,000000,3.41,3.41,3.41,3.41,0,0
DOK_PB,D,20200724,000000,3.34,3.56,3.2,3.2,0,0
DOK_PB,D,20200728,000000,3.2,3.34,3.06,3.24,0,0
DOK_PB,D,20200729,000000,3.2,3.84,3.2,3.7,0,0
DOK_PB,D,20200730,000000,3.63,3.63,2.98,3,0,0
DOK_PB,D,20200731,000000,2.94,3,2.93,3,0,0
DOK_PB,D,20200803,000000,2.98,3.06,2.84,2.84,0,0
DOK_PB,D,20200804,000000,2.84,2.84,2.84,2.84,0,0
DOK_PB,D,20200805,000000,2.92,2.92,2.92,2.92,0,0
DOK_PB,D,20200810,000000,2.92,3.11,2.92,3.11,0,0
DOK_PB,D,20200811,000000,3.11,3.11,3.11,3.11,0,0
DOK_PB,D,20200812,000000,2.98,4.37,2.77,3.54,0,0
DOK_PB,D,20200813,000000,3.54,5.08,3.54,4.91,0,0
DOK_PB,D,20200814,000000,4.88,4.88,3.92,4.18,0,0
DOK_PB,D,20200817,000000,4.18,4.18,3.37,3.37,0,0
DOK_PB,D,20200818,000000,3.54,4.15,3.54,4.12,0,0
DOK_PB,D,20200819,000000,4.18,4.18,4.01,4.01,0,0
DOK_PB,D,20200820,000000,4.01,4.07,3.95,4.01,0,0
DOK_PB,D,20200821,000000,3.95,3.95,3.8,3.89,0,0
DOK_PB,D,20200824,000000,3.89,4.36,3.89,4.36,0,0
DOK_PB,D,20200825,000000,4.36,4.36,4.36,4.36,0,0
DOK_PB,D,20200826,000000,4.36,4.36,3.89,3.89,0,0
DOK_PB,D,20200827,000000,3.89,3.89,3.54,3.54,0,0
DOK_PB,D,20200828,000000,3.89,3.89,3.89,3.89,0,0
DOK_PB,D,20200831,000000,3.66,3.66,3.66,3.66,0,0
DOK_PB,D,20200901,000000,3.66,3.66,3.49,3.49,0,0
DOK_PB,D,20200902,000000,3.6,4.01,3.49,3.95,0,0
DOK_PB,D,20200903,000000,3.49,3.51,3.43,3.51,0,0
DOK_PB,D,20200907,000000,3.49,3.49,3.4,3.4,0,0
DOK_PB,D,20200908,000000,3.28,3.28,3.08,3.2,0,0
DOK_PB,D,20200909,000000,3.08,3.89,3.08,3.89,0,0
DOK_PB,D,20200911,000000,3.83,3.83,3.63,3.63,0,0
DOK_PB,D,20200915,000000,3.6,3.66,3.2,3.57,0,0
DOK_PB,D,20200917,000000,3.57,3.83,3.37,3.6,0,0
DOK_PB,D,20200918,000000,3.66,3.89,3.66,3.89,0,0
DOK_PB,D,20200921,000000,3.89,3.89,3.54,3.66,0,0
DOK_PB,D,20200922,000000,3.66,3.89,3.66,3.89,0,0
DOK_PB,D,20200923,000000,3.89,3.89,3.57,3.57,0,0
DOK_PB,D,20200924,000000,3.69,3.83,3.69,3.83,0,0
DOK_PB,D,20200925,000000,3.6,3.6,3.54,3.54,0,0
DOK_PB,D,20200928,000000,3.51,3.51,3.51,3.51,0,0
DOK_PB,D,20200929,000000,3.51,3.54,3.51,3.54,0,0
DOK_PB,D,20200930,000000,3.49,3.63,3.46,3.63,0,0
DOK_PB,D,20201002,000000,3.63,3.63,3.63,3.63,0,0
DOK_PB,D,20201005,000000,3.6,3.6,3.6,3.6,0,0
DOK_PB,D,20201006,000000,3.6,3.6,3.6,3.6,0,0
DOK_PB,D,20201007,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201008,000000,3.77,3.83,3.77,3.83,0,0
DOK_PB,D,20201009,000000,3.89,3.89,3.69,3.89,0,0
DOK_PB,D,20201012,000000,3.89,3.89,3.89,3.89,0,0
DOK_PB,D,20201013,000000,3.89,3.89,3.72,3.77,0,0
DOK_PB,D,20201014,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201015,000000,3.77,3.77,3.77,3.77,0,0
DOK_PB,D,20201016,000000,3.77,3.77,3.77,3.77,0,0
