<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTG_PB,D,20090716,000000,2.6228,2.7788,2.4765,2.5838,0,0
LTG_PB,D,20090717,000000,2.5838,2.6618,2.4765,2.6618,0,0
LTG_PB,D,20090720,000000,2.6618,3.003,2.6228,2.964,0,0
LTG_PB,D,20090721,000000,2.964,2.964,2.6228,2.925,0,0
LTG_PB,D,20090722,000000,2.886,2.886,2.886,2.886,0,0
LTG_PB,D,20090723,000000,2.7008,3.7538,2.7008,3.4515,0,0
LTG_PB,D,20090724,000000,3.2273,3.3735,3.1883,3.3735,0,0
LTG_PB,D,20090727,000000,3.3735,3.3735,3.0713,3.3735,0,0
LTG_PB,D,20090728,000000,3.3735,4.4655,3.3735,4.3095,0,0
LTG_PB,D,20090729,000000,4.3095,4.3095,3.3735,3.3735,0,0
LTG_PB,D,20090730,000000,3.3735,3.5588,3.3735,3.5588,0,0
LTG_PB,D,20090731,000000,3.4125,3.5295,3.4125,3.5295,0,0
LTG_PB,D,20090803,000000,3.3735,3.6368,3.3735,3.4905,0,0
LTG_PB,D,20090804,000000,3.3735,3.3735,3.1493,3.1493,0,0
LTG_PB,D,20090805,000000,3.3735,3.5295,3.2273,3.4515,0,0
LTG_PB,D,20090806,000000,3.3735,3.4125,3.1493,3.1883,0,0
LTG_PB,D,20090807,000000,3.2273,3.3345,3.1883,3.2955,0,0
LTG_PB,D,20090810,000000,3.2955,3.4125,3.2955,3.4125,0,0
LTG_PB,D,20090811,000000,3.3735,3.4905,3.1883,3.4905,0,0
LTG_PB,D,20090812,000000,3.4515,3.4515,3.4125,3.4125,0,0
LTG_PB,D,20090813,000000,3.3735,3.3735,3.1493,3.2273,0,0
LTG_PB,D,20090814,000000,3.2273,5.1578,3.2273,5.1578,0,0
LTG_PB,D,20090817,000000,5.1578,5.1578,5.1578,5.1578,0,0
LTG_PB,D,20090818,000000,5.1578,5.1578,4.875,5.109,0,0
LTG_PB,D,20090819,000000,5.109,5.109,4.8165,4.992,0,0
LTG_PB,D,20090820,000000,4.992,4.992,4.5338,4.5923,0,0
LTG_PB,D,20090821,000000,4.5923,4.875,4.5923,4.8165,0,0
LTG_PB,D,20090824,000000,4.875,4.875,4.5923,4.875,0,0
LTG_PB,D,20090825,000000,4.875,4.9335,4.758,4.9335,0,0
LTG_PB,D,20090826,000000,4.875,4.875,4.5923,4.641,0,0
LTG_PB,D,20090827,000000,4.758,4.758,4.5923,4.758,0,0
LTG_PB,D,20090828,000000,4.758,4.875,4.6995,4.875,0,0
LTG_PB,D,20090831,000000,4.875,4.875,4.5923,4.8165,0,0
LTG_PB,D,20090901,000000,4.641,4.641,4.2998,4.5923,0,0
LTG_PB,D,20090902,000000,4.5338,4.5338,4.1828,4.1828,0,0
LTG_PB,D,20090903,000000,4.1828,4.1828,3.9585,4.134,0,0
LTG_PB,D,20090904,000000,4.134,4.1828,4.017,4.1828,0,0
LTG_PB,D,20090907,000000,4.134,4.134,3.9,4.134,0,0
LTG_PB,D,20090908,000000,4.134,4.134,3.9,4.017,0,0
LTG_PB,D,20090909,000000,4.017,4.017,3.783,3.9585,0,0
LTG_PB,D,20090910,000000,3.9,4.017,3.9,4.017,0,0
LTG_PB,D,20090911,000000,4.017,4.017,3.9585,4.017,0,0
LTG_PB,D,20090914,000000,4.134,4.134,4.134,4.134,0,0
LTG_PB,D,20090915,000000,4.134,4.134,3.9,4.134,0,0
LTG_PB,D,20090916,000000,4.134,4.134,4.017,4.134,0,0
LTG_PB,D,20090917,000000,4.134,4.134,4.017,4.134,0,0
LTG_PB,D,20090918,000000,3.9585,4.134,3.9585,4.134,0,0
LTG_PB,D,20090921,000000,4.134,4.134,4.134,4.134,0,0
LTG_PB,D,20090922,000000,4.0755,4.0755,3.9585,4.017,0,0
LTG_PB,D,20090923,000000,4.017,4.017,3.9585,4.017,0,0
LTG_PB,D,20090924,000000,4.017,4.017,3.9585,3.9585,0,0
LTG_PB,D,20090925,000000,3.9585,4.0755,3.9,4.017,0,0
LTG_PB,D,20090928,000000,4.0755,4.2998,4.0755,4.2998,0,0
LTG_PB,D,20090929,000000,4.3583,4.6995,4.2998,4.5338,0,0
LTG_PB,D,20090930,000000,4.4753,4.875,4.4753,4.641,0,0
LTG_PB,D,20091001,000000,4.8165,4.875,4.5923,4.875,0,0
LTG_PB,D,20091002,000000,4.875,4.875,4.4753,4.641,0,0
LTG_PB,D,20091005,000000,4.641,4.9335,4.641,4.9335,0,0
LTG_PB,D,20091006,000000,4.9335,4.9335,4.875,4.875,0,0
LTG_PB,D,20091007,000000,4.875,5.1578,4.875,5.109,0,0
LTG_PB,D,20091008,000000,5.0505,5.2163,4.6995,5.2163,0,0
LTG_PB,D,20091009,000000,5.1578,5.733,5.1578,5.6745,0,0
LTG_PB,D,20091012,000000,5.3918,5.733,5.2748,5.5673,0,0
LTG_PB,D,20091013,000000,5.5673,5.85,5.3333,5.6745,0,0
LTG_PB,D,20091014,000000,5.6745,5.733,5.4503,5.616,0,0
LTG_PB,D,20091015,000000,5.5673,5.5673,5.4503,5.4503,0,0
LTG_PB,D,20091016,000000,5.4503,5.5673,5.3918,5.5088,0,0
LTG_PB,D,20091019,000000,5.5088,5.5088,5.2163,5.2163,0,0
LTG_PB,D,20091020,000000,5.1578,5.1578,5.109,5.109,0,0
LTG_PB,D,20091021,000000,5.109,5.109,4.992,4.992,0,0
LTG_PB,D,20091022,000000,4.992,4.992,4.641,4.641,0,0
LTG_PB,D,20091023,000000,4.641,4.6995,4.4753,4.6995,0,0
LTG_PB,D,20091026,000000,4.6995,6.3083,4.6995,5.3918,0,0
LTG_PB,D,20091027,000000,5.3333,5.5673,5.0505,5.3918,0,0
LTG_PB,D,20091028,000000,5.3918,5.3918,4.992,5.1578,0,0
LTG_PB,D,20091029,000000,5.109,5.109,5.0505,5.0505,0,0
LTG_PB,D,20091030,000000,5.0505,5.3333,5.0505,5.3333,0,0
LTG_PB,D,20091102,000000,5.3333,5.3333,5.1578,5.3333,0,0
LTG_PB,D,20091103,000000,5.2748,5.2748,5.0505,5.2748,0,0
LTG_PB,D,20091104,000000,5.2748,5.2748,5.0505,5.2748,0,0
LTG_PB,D,20091105,000000,5.2163,5.2748,5.2163,5.2748,0,0
LTG_PB,D,20091106,000000,5.2748,5.2748,5.109,5.2163,0,0
LTG_PB,D,20091109,000000,5.2163,5.2748,5.0505,5.2163,0,0
LTG_PB,D,20091110,000000,5.2163,5.2163,5.2163,5.2163,0,0
LTG_PB,D,20091112,000000,5.2163,5.2163,5.0505,5.1578,0,0
LTG_PB,D,20091113,000000,5.1578,5.1578,4.992,4.992,0,0
LTG_PB,D,20091116,000000,4.875,4.992,4.758,4.758,0,0
LTG_PB,D,20091117,000000,4.758,4.8165,4.4168,4.8165,0,0
LTG_PB,D,20091118,000000,4.6995,4.6995,4.641,4.6995,0,0
LTG_PB,D,20091119,000000,4.641,5.0018,4.5923,5.0018,0,0
LTG_PB,D,20091120,000000,5.0018,5.0018,4.875,4.9335,0,0
LTG_PB,D,20091123,000000,4.9335,5.1188,4.9335,5.1188,0,0
LTG_PB,D,20091124,000000,5.0603,5.0603,4.9335,5.0603,0,0
LTG_PB,D,20091125,000000,5.0603,5.0603,4.5728,4.5728,0,0
LTG_PB,D,20091126,000000,4.5728,4.875,4.5728,4.8165,0,0
LTG_PB,D,20091127,000000,4.6313,4.6898,4.446,4.6898,0,0
LTG_PB,D,20091130,000000,4.5728,5.0603,4.446,4.8165,0,0
LTG_PB,D,20091201,000000,4.9335,5.0018,4.9335,5.0018,0,0
LTG_PB,D,20091202,000000,4.9335,5.3625,4.5728,5.2455,0,0
LTG_PB,D,20091203,000000,4.9335,5.3625,4.875,5.3625,0,0
LTG_PB,D,20091204,000000,5.2455,5.3625,5.0018,5.2455,0,0
LTG_PB,D,20091207,000000,4.9335,5.2455,4.9335,5.2455,0,0
LTG_PB,D,20091209,000000,4.875,4.9335,4.6898,4.8165,0,0
LTG_PB,D,20091210,000000,4.6898,4.875,4.6313,4.875,0,0
LTG_PB,D,20091211,000000,4.6898,4.875,4.6313,4.875,0,0
LTG_PB,D,20091214,000000,4.6898,4.6898,4.446,4.5728,0,0
LTG_PB,D,20091215,000000,4.6313,4.875,4.6313,4.875,0,0
LTG_PB,D,20091216,000000,4.8165,4.8165,4.446,4.758,0,0
LTG_PB,D,20091217,000000,4.6313,4.6313,4.0853,4.446,0,0
LTG_PB,D,20091218,000000,4.3875,4.446,4.2705,4.446,0,0
LTG_PB,D,20091221,000000,4.2705,4.446,4.2705,4.446,0,0
LTG_PB,D,20091222,000000,4.329,4.446,4.2705,4.446,0,0
LTG_PB,D,20091223,000000,4.2705,4.446,4.2705,4.3875,0,0
LTG_PB,D,20091228,000000,4.329,4.329,4.2023,4.329,0,0
LTG_PB,D,20091229,000000,4.3875,4.3875,4.2705,4.2705,0,0
LTG_PB,D,20091230,000000,4.3875,4.3875,4.3875,4.3875,0,0
LTG_PB,D,20091231,000000,4.2705,4.3875,4.2705,4.3875,0,0
LTG_PB,D,20100104,000000,4.329,4.3875,4.329,4.329,0,0
LTG_PB,D,20100105,000000,4.3875,4.446,4.2705,4.446,0,0
LTG_PB,D,20100106,000000,4.446,4.5143,4.446,4.5143,0,0
LTG_PB,D,20100107,000000,4.5143,4.758,4.5143,4.758,0,0
LTG_PB,D,20100108,000000,4.758,4.758,4.329,4.5143,0,0
LTG_PB,D,20100111,000000,4.3875,4.446,4.2705,4.446,0,0
LTG_PB,D,20100112,000000,4.446,4.5143,4.446,4.446,0,0
LTG_PB,D,20100113,000000,4.446,4.6313,4.329,4.6313,0,0
LTG_PB,D,20100114,000000,4.6898,4.6898,4.329,4.6898,0,0
LTG_PB,D,20100115,000000,4.6898,5.0603,4.5728,4.9335,0,0
LTG_PB,D,20100118,000000,5.0018,5.304,4.8165,5.0603,0,0
LTG_PB,D,20100119,000000,5.2455,5.5478,5.0603,5.304,0,0
LTG_PB,D,20100120,000000,5.3625,5.3625,4.9335,5.1188,0,0
LTG_PB,D,20100121,000000,5.1188,5.1188,4.8165,4.9335,0,0
LTG_PB,D,20100122,000000,4.8165,4.9335,4.758,4.9335,0,0
LTG_PB,D,20100125,000000,5.0018,5.0018,4.8165,4.875,0,0
LTG_PB,D,20100126,000000,4.758,4.758,4.5728,4.6898,0,0
LTG_PB,D,20100127,000000,4.5728,4.758,4.5728,4.6898,0,0
LTG_PB,D,20100128,000000,4.6898,4.875,4.6898,4.758,0,0
LTG_PB,D,20100129,000000,4.63,4.82,4.57,4.57,0,0
LTG_PB,D,20100201,000000,4.5728,4.5728,4.5728,4.5728,0,0
LTG_PB,D,20100202,000000,4.6313,4.8165,4.6313,4.758,0,0
LTG_PB,D,20100203,000000,4.758,4.8165,4.6313,4.8165,0,0
LTG_PB,D,20100204,000000,4.8165,5.1188,4.6898,4.875,0,0
LTG_PB,D,20100205,000000,4.758,4.875,4.5728,4.875,0,0
LTG_PB,D,20100208,000000,4.875,4.875,4.6313,4.8165,0,0
LTG_PB,D,20100209,000000,4.758,5.0018,4.758,4.875,0,0
LTG_PB,D,20100210,000000,4.6898,4.9335,4.6898,4.9335,0,0
LTG_PB,D,20100211,000000,4.758,4.875,4.6898,4.875,0,0
LTG_PB,D,20100212,000000,4.8165,4.875,4.6898,4.875,0,0
LTG_PB,D,20100215,000000,4.875,4.875,4.6898,4.875,0,0
LTG_PB,D,20100216,000000,4.8165,4.875,4.8165,4.875,0,0
LTG_PB,D,20100217,000000,4.6898,4.9335,4.6898,4.9335,0,0
LTG_PB,D,20100218,000000,4.6898,4.9335,4.2023,4.2023,0,0
LTG_PB,D,20100219,000000,3.9975,4.1535,3.9975,4.1535,0,0
LTG_PB,D,20100222,000000,4.0463,4.0463,3.8903,4.0463,0,0
LTG_PB,D,20100223,000000,3.8903,4.0463,3.8903,4.0463,0,0
LTG_PB,D,20100224,000000,3.9975,3.9975,3.783,3.939,0,0
LTG_PB,D,20100225,000000,3.939,3.939,3.783,3.939,0,0
LTG_PB,D,20100226,000000,3.783,3.8903,3.7343,3.8903,0,0
LTG_PB,D,20100301,000000,3.939,3.939,3.783,3.783,0,0
LTG_PB,D,20100302,000000,3.783,3.783,3.6855,3.7343,0,0
LTG_PB,D,20100303,000000,3.8415,3.8415,3.8415,3.8415,0,0
LTG_PB,D,20100304,000000,3.7343,3.8903,3.6855,3.8903,0,0
LTG_PB,D,20100305,000000,3.8415,3.8415,3.7343,3.7343,0,0
LTG_PB,D,20100308,000000,3.783,3.8415,3.7343,3.8415,0,0
LTG_PB,D,20100309,000000,3.7343,3.8415,3.7343,3.783,0,0
LTG_PB,D,20100310,000000,3.7343,3.8415,3.6855,3.8415,0,0
LTG_PB,D,20100311,000000,3.783,3.8903,3.6855,3.8903,0,0
LTG_PB,D,20100312,000000,3.783,3.8415,3.7343,3.8415,0,0
LTG_PB,D,20100315,000000,3.783,3.939,3.627,3.939,0,0
LTG_PB,D,20100316,000000,3.939,4.251,3.939,4.251,0,0
LTG_PB,D,20100317,000000,4.251,4.251,4.1535,4.1535,0,0
LTG_PB,D,20100318,000000,4.1535,4.1535,4.0463,4.1535,0,0
LTG_PB,D,20100319,000000,4.0463,4.1535,3.9975,4.1535,0,0
LTG_PB,D,20100322,000000,4.1535,4.1535,3.9975,4.095,0,0
LTG_PB,D,20100323,000000,4.1535,4.1535,3.9975,4.095,0,0
LTG_PB,D,20100324,000000,4.095,4.095,3.9975,3.9975,0,0
LTG_PB,D,20100325,000000,3.9975,3.9975,3.9975,3.9975,0,0
LTG_PB,D,20100326,000000,3.939,3.9975,3.8415,3.9975,0,0
LTG_PB,D,20100329,000000,3.8415,3.9975,3.8415,3.9975,0,0
LTG_PB,D,20100330,000000,3.9975,3.9975,3.9975,3.9975,0,0
LTG_PB,D,20100331,000000,3.84,3.94,3.78,3.94,0,0
LTG_PB,D,20100401,000000,3.8903,4.0463,3.8415,3.9975,0,0
LTG_PB,D,20100406,000000,3.8903,3.8903,3.783,3.8903,0,0
LTG_PB,D,20100407,000000,3.8903,3.8903,3.8903,3.8903,0,0
LTG_PB,D,20100408,000000,3.783,3.8415,3.783,3.8415,0,0
LTG_PB,D,20100409,000000,3.8903,3.939,3.8903,3.939,0,0
LTG_PB,D,20100412,000000,3.8903,3.8903,3.8903,3.8903,0,0
LTG_PB,D,20100413,000000,3.9975,4.1535,3.939,4.1535,0,0
LTG_PB,D,20100414,000000,4.095,4.251,4.095,4.251,0,0
LTG_PB,D,20100415,000000,4.1535,4.1535,3.9975,4.095,0,0
LTG_PB,D,20100416,000000,4.2023,4.2023,4.095,4.095,0,0
LTG_PB,D,20100419,000000,4.1535,4.1535,4.1535,4.1535,0,0
LTG_PB,D,20100420,000000,4.095,4.2023,4.095,4.2023,0,0
LTG_PB,D,20100421,000000,4.1535,4.251,4.095,4.251,0,0
LTG_PB,D,20100422,000000,4.251,4.251,4.0463,4.2023,0,0
LTG_PB,D,20100423,000000,4.05,4.2,4.05,4.2,0,0
LTG_PB,D,20100426,000000,4.095,4.251,4.095,4.095,0,0
LTG_PB,D,20100427,000000,4.095,4.095,4.0463,4.0463,0,0
LTG_PB,D,20100428,000000,4.2023,4.2023,3.8903,4.095,0,0
LTG_PB,D,20100429,000000,4.0463,4.095,3.9975,4.095,0,0
LTG_PB,D,20100430,000000,4.05,4.1,4.05,4.1,0,0
LTG_PB,D,20100504,000000,4.0463,4.1535,3.8903,4.0463,0,0
LTG_PB,D,20100505,000000,4.0463,4.0463,3.783,3.8415,0,0
LTG_PB,D,20100506,000000,3.8415,3.8415,3.8415,3.8415,0,0
LTG_PB,D,20100507,000000,3.8415,3.9975,3.7343,3.9975,0,0
LTG_PB,D,20100510,000000,3.8415,3.8415,3.8415,3.8415,0,0
LTG_PB,D,20100511,000000,3.8415,3.9975,3.783,3.9975,0,0
LTG_PB,D,20100513,000000,3.8415,3.8415,3.783,3.783,0,0
LTG_PB,D,20100517,000000,3.8903,4.3973,3.8415,4.3973,0,0
LTG_PB,D,20100518,000000,4.4558,4.5143,4.3973,4.5143,0,0
LTG_PB,D,20100519,000000,4.3973,4.641,4.3388,4.641,0,0
LTG_PB,D,20100520,000000,4.3973,4.5143,4.2218,4.5143,0,0
LTG_PB,D,20100521,000000,4.4558,4.5143,4.2218,4.3973,0,0
LTG_PB,D,20100524,000000,4.3973,4.3973,4.3973,4.3973,0,0
LTG_PB,D,20100526,000000,4.3973,4.641,4.3973,4.641,0,0
LTG_PB,D,20100527,000000,4.641,4.6995,4.641,4.6995,0,0
LTG_PB,D,20100528,000000,4.4558,4.641,4.3973,4.641,0,0
LTG_PB,D,20100602,000000,4.3973,4.3973,4.3973,4.3973,0,0
LTG_PB,D,20100604,000000,4.3973,4.3973,4.3973,4.3973,0,0
LTG_PB,D,20100609,000000,4.3973,4.5825,4.3973,4.5825,0,0
LTG_PB,D,20100611,000000,4.3973,4.641,4.3973,4.641,0,0
LTG_PB,D,20100614,000000,4.5143,4.641,4.5143,4.641,0,0
LTG_PB,D,20100615,000000,4.51,4.58,4.46,4.58,0,0
LTG_PB,D,20100616,000000,4.58,4.64,4.46,4.46,0,0
LTG_PB,D,20100617,000000,4.51,4.51,4.46,4.46,0,0
LTG_PB,D,20100618,000000,4.46,4.46,4.46,4.46,0,0
LTG_PB,D,20100621,000000,4.46,4.7,4.46,4.64,0,0
LTG_PB,D,20100622,000000,4.64,4.76,4.64,4.76,0,0
LTG_PB,D,20100623,000000,4.76,4.76,4.64,4.76,0,0
LTG_PB,D,20100624,000000,4.51,4.76,4.51,4.76,0,0
LTG_PB,D,20100702,000000,4.76,4.76,4.76,4.76,0,0
LTG_PB,D,20100706,000000,4.7,4.7,4.7,4.7,0,0
LTG_PB,D,20100707,000000,4.76,4.76,4.7,4.7,0,0
LTG_PB,D,20100708,000000,4.51,4.57,4.51,4.57,0,0
LTG_PB,D,20100709,000000,4.7,4.7,4.7,4.7,0,0
LTG_PB,D,20100712,000000,4.57,4.57,4.51,4.51,0,0
LTG_PB,D,20100713,000000,4.63,4.63,4.63,4.63,0,0
LTG_PB,D,20100719,000000,4.51,4.63,4.39,4.63,0,0
LTG_PB,D,20100721,000000,4.63,4.7,4.63,4.7,0,0
LTG_PB,D,20100722,000000,4.76,4.82,4.76,4.82,0,0
LTG_PB,D,20100723,000000,4.76,4.76,4.7,4.76,0,0
LTG_PB,D,20100726,000000,4.63,4.76,4.63,4.76,0,0
LTG_PB,D,20100727,000000,4.63,4.76,4.51,4.76,0,0
LTG_PB,D,20100728,000000,4.7,4.82,4.7,4.82,0,0
LTG_PB,D,20100729,000000,4.82,5.12,4.82,5.06,0,0
LTG_PB,D,20100730,000000,4.82,5.06,4.82,5.06,0,0
LTG_PB,D,20100803,000000,5,5,4.82,4.82,0,0
LTG_PB,D,20100805,000000,4.94,5.37,4.94,5.37,0,0
LTG_PB,D,20100806,000000,5.3,5.37,5.3,5.37,0,0
LTG_PB,D,20100809,000000,5.37,5.37,5.3,5.37,0,0
LTG_PB,D,20100810,000000,5.12,5.3,5,5.3,0,0
LTG_PB,D,20100811,000000,5.12,5.3,5.12,5.3,0,0
LTG_PB,D,20100816,000000,5.24,5.24,5.24,5.24,0,0
LTG_PB,D,20100819,000000,4.26,4.52,4.26,4.52,0,0
LTG_PB,D,20100823,000000,4.2,4.47,4.15,4.47,0,0
LTG_PB,D,20100824,000000,4.26,4.47,4.26,4.47,0,0
LTG_PB,D,20100825,000000,4.26,4.41,4.26,4.41,0,0
LTG_PB,D,20100826,000000,4.2,4.26,4.2,4.2,0,0
LTG_PB,D,20100827,000000,4.31,4.41,4.31,4.41,0,0
LTG_PB,D,20100901,000000,4.15,4.31,4.1,4.31,0,0
LTG_PB,D,20100902,000000,4.2,4.26,4.2,4.26,0,0
LTG_PB,D,20100903,000000,4.2,4.36,4.2,4.36,0,0
LTG_PB,D,20100907,000000,4.2,4.41,4.2,4.41,0,0
LTG_PB,D,20100908,000000,4.2,4.41,4.2,4.41,0,0
LTG_PB,D,20100909,000000,4.41,4.52,4.41,4.52,0,0
LTG_PB,D,20100910,000000,4.52,4.52,4.52,4.52,0,0
LTG_PB,D,20100913,000000,4.52,4.68,4.52,4.68,0,0
LTG_PB,D,20100915,000000,4.41,4.68,4.36,4.68,0,0
LTG_PB,D,20100916,000000,4.63,4.63,4.63,4.63,0,0
LTG_PB,D,20100917,000000,4.47,4.68,4.47,4.68,0,0
LTG_PB,D,20100920,000000,4.63,4.63,4.41,4.47,0,0
LTG_PB,D,20100921,000000,4.63,4.63,4.63,4.63,0,0
LTG_PB,D,20100922,000000,4.52,4.63,4.47,4.63,0,0
LTG_PB,D,20100923,000000,4.63,4.63,4.36,4.52,0,0
LTG_PB,D,20100924,000000,4.36,4.47,4.26,4.47,0,0
LTG_PB,D,20100927,000000,4.47,4.57,4.41,4.57,0,0
LTG_PB,D,20100928,000000,4.57,4.73,4.47,4.73,0,0
LTG_PB,D,20100929,000000,4.73,4.79,4.73,4.79,0,0
LTG_PB,D,20100930,000000,4.79,4.79,4.79,4.79,0,0
LTG_PB,D,20101001,000000,4.52,4.68,4.41,4.68,0,0
LTG_PB,D,20101005,000000,4.63,4.68,4.63,4.68,0,0
LTG_PB,D,20101006,000000,4.52,4.68,4.52,4.68,0,0
LTG_PB,D,20101007,000000,4.68,5.05,4.68,5,0,0
LTG_PB,D,20101008,000000,4.79,4.95,4.79,4.95,0,0
LTG_PB,D,20101011,000000,4.95,4.95,4.79,4.89,0,0
LTG_PB,D,20101012,000000,4.84,5,4.84,5,0,0
LTG_PB,D,20101013,000000,5,5.05,4.73,5.05,0,0
LTG_PB,D,20101014,000000,4.89,5.16,4.89,5.16,0,0
LTG_PB,D,20101015,000000,5.16,5.27,5,5,0,0
LTG_PB,D,20101018,000000,5,5.05,5,5.05,0,0
LTG_PB,D,20101019,000000,5.05,5.21,5.05,5.21,0,0
LTG_PB,D,20101020,000000,5.21,5.21,4.73,5,0,0
LTG_PB,D,20101022,000000,4.73,4.84,4.73,4.84,0,0
LTG_PB,D,20101025,000000,4.68,4.95,4.68,4.95,0,0
LTG_PB,D,20101026,000000,4.79,4.95,4.68,4.95,0,0
LTG_PB,D,20101027,000000,4.84,4.95,4.79,4.95,0,0
LTG_PB,D,20101028,000000,4.95,4.95,4.95,4.95,0,0
LTG_PB,D,20101029,000000,4.79,4.95,4.79,4.95,0,0
LTG_PB,D,20101102,000000,4.84,4.84,4.79,4.79,0,0
LTG_PB,D,20101103,000000,4.73,4.73,4.73,4.73,0,0
LTG_PB,D,20101104,000000,4.68,4.73,4.68,4.68,0,0
LTG_PB,D,20101105,000000,4.68,4.68,4.68,4.68,0,0
LTG_PB,D,20101109,000000,4.68,4.68,4.68,4.68,0,0
LTG_PB,D,20101110,000000,4.68,4.73,4.68,4.73,0,0
LTG_PB,D,20101112,000000,4.63,4.63,4.52,4.52,0,0
LTG_PB,D,20101115,000000,4.52,4.52,4.52,4.52,0,0
LTG_PB,D,20101116,000000,4.26,4.36,4.26,4.36,0,0
LTG_PB,D,20101117,000000,4.47,4.47,4.26,4.26,0,0
LTG_PB,D,20101118,000000,4.2,4.36,4.2,4.36,0,0
LTG_PB,D,20101119,000000,4.26,4.41,4.26,4.41,0,0
LTG_PB,D,20101122,000000,4.41,6.01,4.41,6.01,0,0
LTG_PB,D,20101123,000000,5.87,5.87,5.87,5.87,0,0
LTG_PB,D,20101124,000000,5.87,5.87,5.87,5.87,0,0
LTG_PB,D,20101126,000000,5.94,6.16,5.94,6.16,0,0
LTG_PB,D,20101203,000000,6.16,6.45,6.16,6.45,0,0
LTG_PB,D,20101206,000000,6.09,6.45,6.09,6.45,0,0
LTG_PB,D,20101207,000000,6.45,6.45,6.16,6.16,0,0
LTG_PB,D,20101208,000000,6.23,6.52,6.23,6.52,0,0
LTG_PB,D,20101209,000000,6.67,6.67,6.67,6.67,0,0
LTG_PB,D,20101213,000000,6.38,6.52,6.38,6.52,0,0
LTG_PB,D,20101214,000000,6.45,6.52,6.3,6.52,0,0
LTG_PB,D,20101215,000000,6.52,6.52,6.52,6.52,0,0
LTG_PB,D,20101216,000000,6.45,6.67,6.45,6.67,0,0
LTG_PB,D,20101220,000000,6.45,6.52,6.3,6.52,0,0
LTG_PB,D,20101221,000000,6.67,6.74,6.67,6.74,0,0
LTG_PB,D,20101223,000000,6.74,6.81,6.74,6.81,0,0
LTG_PB,D,20101228,000000,6.81,6.96,6.59,6.88,0,0
LTG_PB,D,20101229,000000,6.52,6.74,6.52,6.67,0,0
LTG_PB,D,20101230,000000,6.45,7.03,6.45,7.03,0,0
LTG_PB,D,20101231,000000,7.03,7.03,6.96,7.03,0,0
LTG_PB,D,20110103,000000,6.74,6.96,6.74,6.96,0,0
LTG_PB,D,20110104,000000,6.96,6.96,6.96,6.96,0,0
LTG_PB,D,20110105,000000,6.96,6.96,6.59,6.96,0,0
LTG_PB,D,20110107,000000,6.67,6.81,6.52,6.81,0,0
LTG_PB,D,20110110,000000,6.52,6.81,6.52,6.81,0,0
LTG_PB,D,20110111,000000,6.59,6.96,6.59,6.88,0,0
LTG_PB,D,20110112,000000,6.67,6.96,6.67,6.96,0,0
LTG_PB,D,20110113,000000,6.81,7.1,6.52,7.1,0,0
LTG_PB,D,20110114,000000,7.1,7.46,6.81,7.46,0,0
LTG_PB,D,20110117,000000,7.39,7.39,6.96,6.96,0,0
LTG_PB,D,20110118,000000,7.03,7.32,7.03,7.32,0,0
LTG_PB,D,20110131,000000,6.59,7.03,6.59,7.03,0,0
LTG_PB,D,20110201,000000,7.03,7.1,6.52,7.1,0,0
LTG_PB,D,20110203,000000,6.74,6.74,6.74,6.74,0,0
LTG_PB,D,20110204,000000,6.74,6.74,6.74,6.74,0,0
LTG_PB,D,20110207,000000,7.03,7.03,6.52,6.52,0,0
LTG_PB,D,20110208,000000,6.52,6.52,6.52,6.52,0,0
LTG_PB,D,20110217,000000,5.05,5.05,4.74,4.74,0,0
LTG_PB,D,20110218,000000,4.89,4.89,4.89,4.89,0,0
LTG_PB,D,20110221,000000,4.89,4.89,4.84,4.84,0,0
LTG_PB,D,20110222,000000,4.84,4.84,4.84,4.84,0,0
LTG_PB,D,20110223,000000,4.84,4.84,4.84,4.84,0,0
LTG_PB,D,20110224,000000,4.84,4.84,4.74,4.74,0,0
LTG_PB,D,20110225,000000,4.74,4.74,4.47,4.47,0,0
LTG_PB,D,20110228,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110301,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110303,000000,4.47,4.47,4.37,4.47,0,0
LTG_PB,D,20110304,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110307,000000,4.47,4.47,4.32,4.47,0,0
LTG_PB,D,20110308,000000,4.47,4.53,4.47,4.53,0,0
LTG_PB,D,20110309,000000,4.47,4.63,4.47,4.63,0,0
LTG_PB,D,20110311,000000,4.53,4.68,4.47,4.68,0,0
LTG_PB,D,20110315,000000,4.63,4.63,4.47,4.47,0,0
LTG_PB,D,20110316,000000,4.47,4.47,4.47,4.47,0,0
LTG_PB,D,20110318,000000,4.47,4.58,4.47,4.58,0,0
LTG_PB,D,20110323,000000,4.63,4.63,4.63,4.63,0,0
LTG_PB,D,20110324,000000,4.63,4.63,4.47,4.47,0,0
LTG_PB,D,20110325,000000,4.63,4.63,4.63,4.63,0,0
LTG_PB,D,20110328,000000,4.63,4.63,4.63,4.63,0,0
LTG_PB,D,20110329,000000,4.63,4.63,4.63,4.63,0,0
LTG_PB,D,20110330,000000,4.63,4.79,4.58,4.79,0,0
LTG_PB,D,20110331,000000,4.74,4.74,4.74,4.74,0,0
