<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST_MV,D,20150116,000000,19.036,19.864,18.208,19.036,0,0
PST_MV,D,20150119,000000,19.036,19.036,18.208,18.208,0,0
PST_MV,D,20150120,000000,19.036,19.036,17.381,17.381,0,0
PST_MV,D,20150121,000000,18.208,18.208,17.381,17.381,0,0
PST_MV,D,20150122,000000,19.036,19.036,18.208,18.208,0,0
PST_MV,D,20150123,000000,19.036,19.036,17.381,19.036,0,0
PST_MV,D,20150126,000000,19.036,19.036,19.036,19.036,0,0
PST_MV,D,20150127,000000,19.036,19.036,18.208,18.208,0,0
PST_MV,D,20150128,000000,17.381,17.381,17.381,17.381,0,0
PST_MV,D,20150129,000000,17.381,17.381,17.381,17.381,0,0
PST_MV,D,20150130,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150202,000000,19.864,19.864,19.864,19.864,0,0
PST_MV,D,20150203,000000,19.864,19.864,19.864,19.864,0,0
PST_MV,D,20150204,000000,19.864,19.864,19.864,19.864,0,0
PST_MV,D,20150205,000000,19.864,19.864,16.553,16.553,0,0
PST_MV,D,20150206,000000,16.553,16.553,16.553,16.553,0,0
PST_MV,D,20150209,000000,16.553,16.553,16.553,16.553,0,0
PST_MV,D,20150210,000000,17.381,18.208,17.381,18.208,0,0
PST_MV,D,20150211,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150212,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150213,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150216,000000,17.381,18.208,17.381,18.208,0,0
PST_MV,D,20150220,000000,19.036,19.036,19.036,19.036,0,0
PST_MV,D,20150302,000000,19.864,19.864,19.036,19.036,0,0
PST_MV,D,20150303,000000,19.864,19.864,19.036,19.864,0,0
PST_MV,D,20150304,000000,19.864,19.864,19.864,19.864,0,0
PST_MV,D,20150305,000000,19.864,20.691,19.864,20.691,0,0
PST_MV,D,20150306,000000,19.864,20.691,19.864,20.691,0,0
PST_MV,D,20150309,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150310,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150311,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150312,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150313,000000,20.691,20.691,19.864,19.864,0,0
PST_MV,D,20150316,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150317,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150318,000000,20.691,20.691,19.036,20.691,0,0
PST_MV,D,20150319,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150320,000000,20.691,20.691,19.864,19.864,0,0
PST_MV,D,20150323,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150324,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150325,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150326,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150327,000000,20.691,20.691,20.691,20.691,0,0
PST_MV,D,20150330,000000,20.691,20.691,18.208,18.208,0,0
PST_MV,D,20150331,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150402,000000,17.381,17.381,16.553,16.553,0,0
PST_MV,D,20150408,000000,17.381,18.208,17.381,18.208,0,0
PST_MV,D,20150410,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150413,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150414,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150415,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150416,000000,18.208,18.208,18.208,18.208,0,0
PST_MV,D,20150417,000000,17.381,17.381,14.07,14.07,0,0
PST_MV,D,20150420,000000,14.07,15.725,14.07,15.725,0,0
PST_MV,D,20150424,000000,15.725,15.725,15.725,15.725,0,0
PST_MV,D,20150428,000000,15.725,15.725,15.725,15.725,0,0
PST_MV,D,20150429,000000,16.553,16.553,16.553,16.553,0,0
PST_MV,D,20150504,000000,16.553,16.553,16.553,16.553,0,0
PST_MV,D,20150505,000000,16.553,19.864,16.553,19.864,0,0
PST_MV,D,20150506,000000,19.864,19.864,19.036,19.036,0,0
PST_MV,D,20150507,000000,19.864,19.864,18.208,19.864,0,0
PST_MV,D,20150508,000000,19.036,19.864,19.036,19.036,0,0
PST_MV,D,20150511,000000,18.208,19.036,18.208,19.036,0,0
PST_MV,D,20150512,000000,19.864,19.864,16.553,19.036,0,0
PST_MV,D,20150513,000000,19.864,19.864,18.208,18.208,0,0
PST_MV,D,20150514,000000,19.864,19.864,18.208,19.036,0,0
PST_MV,D,20150515,000000,19.864,19.864,19.036,19.864,0,0
PST_MV,D,20150518,000000,19.864,19.864,17.381,18.208,0,0
PST_MV,D,20150519,000000,19.036,19.036,18.208,19.036,0,0
PST_MV,D,20150520,000000,19.036,28.14,19.036,28.14,0,0
PST_MV,D,20150521,000000,32.278,45.521,32.278,45.521,0,0
PST_MV,D,20150525,000000,52.969,53.797,43.865,43.865,0,0
PST_MV,D,20150526,000000,44.693,44.693,33.106,33.106,0,0
PST_MV,D,20150527,000000,34.761,34.761,28.968,31.451,0,0
PST_MV,D,20150528,000000,33.106,33.106,26.485,27.312,0,0
PST_MV,D,20150529,000000,25.657,30.623,21.519,21.519,0,0
PST_MV,D,20150601,000000,25.657,30.623,25.657,27.312,0,0
PST_MV,D,20150602,000000,27.312,32.278,27.312,32.278,0,0
PST_MV,D,20150603,000000,32.278,38.899,32.278,35.589,0,0
PST_MV,D,20150605,000000,35.589,36.416,33.106,35.589,0,0
PST_MV,D,20150608,000000,36.416,39.727,33.934,36.416,0,0
PST_MV,D,20150609,000000,35.589,35.589,34.761,35.589,0,0
PST_MV,D,20150610,000000,35.589,35.589,32.278,33.934,0,0
PST_MV,D,20150611,000000,35.589,35.589,29.795,30.623,0,0
PST_MV,D,20150612,000000,30.623,30.623,29.795,29.795,0,0
PST_MV,D,20150615,000000,29.795,31.451,29.795,31.451,0,0
PST_MV,D,20150616,000000,31.451,31.451,28.968,28.968,0,0
PST_MV,D,20150617,000000,32.278,32.278,32.278,32.278,0,0
PST_MV,D,20150618,000000,32.278,32.278,27.312,31.451,0,0
PST_MV,D,20150619,000000,29.795,31.451,29.795,31.451,0,0
PST_MV,D,20150622,000000,31.451,33.106,31.451,33.106,0,0
PST_MV,D,20150623,000000,33.106,34.761,33.106,34.761,0,0
PST_MV,D,20150624,000000,34.761,36.416,34.761,36.416,0,0
PST_MV,D,20150625,000000,36.416,51.314,36.416,43.865,0,0
PST_MV,D,20150626,000000,40.555,40.555,36.416,38.072,0,0
PST_MV,D,20150629,000000,35.589,37.244,35.589,37.244,0,0
PST_MV,D,20150630,000000,37.244,38.072,34.761,38.072,0,0
PST_MV,D,20150701,000000,35.589,37.244,34.761,37.244,0,0
PST_MV,D,20150703,000000,34.761,38.072,32.278,38.072,0,0
PST_MV,D,20150706,000000,36.416,38.072,33.106,36.416,0,0
PST_MV,D,20150707,000000,36.416,36.416,36.416,36.416,0,0
PST_MV,D,20150708,000000,37.244,38.072,37.244,38.072,0,0
PST_MV,D,20150709,000000,38.072,38.072,38.072,38.072,0,0
PST_MV,D,20150710,000000,35.589,38.072,35.589,38.072,0,0
PST_MV,D,20150713,000000,38.072,38.072,35.589,35.589,0,0
PST_MV,D,20150714,000000,36.416,36.416,33.934,33.934,0,0
PST_MV,D,20150715,000000,36.416,36.416,35.589,35.589,0,0
PST_MV,D,20150716,000000,36.416,36.416,36.416,36.416,0,0
PST_MV,D,20150717,000000,36.416,38.072,36.416,38.072,0,0
PST_MV,D,20150720,000000,38.072,38.072,38.072,38.072,0,0
PST_MV,D,20150721,000000,38.072,38.072,34.761,34.761,0,0
PST_MV,D,20150722,000000,38.072,38.072,38.072,38.072,0,0
PST_MV,D,20150724,000000,37.244,38.899,37.244,38.899,0,0
PST_MV,D,20150728,000000,38.899,38.899,38.899,38.899,0,0
PST_MV,D,20150729,000000,38.899,38.899,38.899,38.899,0,0
PST_MV,D,20150730,000000,38.899,38.899,38.899,38.899,0,0
PST_MV,D,20150731,000000,39.727,47.176,39.727,47.176,0,0
PST_MV,D,20150803,000000,48.004,52.142,42.21,51.314,0,0
PST_MV,D,20150804,000000,50.486,50.486,45.521,45.521,0,0
PST_MV,D,20150805,000000,43.865,45.521,43.038,43.038,0,0
PST_MV,D,20150806,000000,43.865,48.004,43.865,45.521,0,0
PST_MV,D,20150807,000000,48.004,48.004,43.865,48.004,0,0
PST_MV,D,20150810,000000,48.004,50.486,45.521,50.486,0,0
PST_MV,D,20150811,000000,50.486,50.486,49.659,50.486,0,0
PST_MV,D,20150812,000000,50.486,51.314,50.486,51.314,0,0
PST_MV,D,20150813,000000,51.314,57.108,49.659,56.28,0,0
PST_MV,D,20150814,000000,52.08,58.8,46.2,48.72,0,0
PST_MV,D,20150817,000000,48.72,51.24,48.72,51.24,0,0
PST_MV,D,20150818,000000,51.24,52.92,49.56,52.92,0,0
PST_MV,D,20150819,000000,53.76,58.8,48.72,48.72,0,0
PST_MV,D,20150820,000000,48.72,57.12,48.72,52.92,0,0
PST_MV,D,20150821,000000,52.92,56.28,52.92,52.92,0,0
PST_MV,D,20150824,000000,52.92,52.92,44.52,44.52,0,0
PST_MV,D,20150825,000000,48.72,54.6,44.52,44.52,0,0
PST_MV,D,20150826,000000,52.08,52.08,47.04,48.72,0,0
PST_MV,D,20150827,000000,48.72,54.6,48.72,54.6,0,0
PST_MV,D,20150828,000000,54.6,60.48,54.6,58.8,0,0
PST_MV,D,20150831,000000,58.8,63,58.8,63,0,0
PST_MV,D,20150901,000000,63,63.84,61.32,61.32,0,0
PST_MV,D,20150902,000000,61.32,63.84,60.48,63.84,0,0
PST_MV,D,20150903,000000,63,63,58.8,63,0,0
PST_MV,D,20150904,000000,61.32,61.32,58.8,58.8,0,0
PST_MV,D,20150907,000000,59.64,63,59.64,63,0,0
PST_MV,D,20150908,000000,63,67.2,63,67.2,0,0
PST_MV,D,20150909,000000,66.36,66.36,63,63,0,0
PST_MV,D,20150910,000000,63.84,63.84,57.96,58.8,0,0
PST_MV,D,20150911,000000,58.8,60.48,58.8,58.8,0,0
PST_MV,D,20150914,000000,57.96,63,57.96,62.16,0,0
PST_MV,D,20150915,000000,62.16,66.36,62.16,65.52,0,0
PST_MV,D,20150916,000000,65.52,68.88,65.52,68.88,0,0
PST_MV,D,20150917,000000,68.88,70.56,68.88,70.56,0,0
PST_MV,D,20150918,000000,70.56,71.4,70.56,71.4,0,0
PST_MV,D,20150921,000000,73.08,75.6,71.4,71.4,0,0
PST_MV,D,20150922,000000,71.4,73.92,67.2,67.2,0,0
PST_MV,D,20150923,000000,67.2,70.56,67.2,70.56,0,0
PST_MV,D,20150924,000000,70.56,70.56,67.2,68.88,0,0
PST_MV,D,20150925,000000,69.72,71.4,69.72,71.4,0,0
PST_MV,D,20150928,000000,70.56,70.56,68.88,70.56,0,0
PST_MV,D,20150929,000000,69.72,69.72,68.88,68.88,0,0
PST_MV,D,20150930,000000,68.88,73.08,68.88,72.24,0,0
PST_MV,D,20151001,000000,72.24,72.24,66.36,66.36,0,0
PST_MV,D,20151002,000000,66.36,68.88,63.84,63.84,0,0
PST_MV,D,20151005,000000,63,64.68,63,63.84,0,0
PST_MV,D,20151006,000000,63.84,64.68,63,64.68,0,0
PST_MV,D,20151007,000000,64.68,65.52,63,63,0,0
PST_MV,D,20151008,000000,63,63,63,63,0,0
PST_MV,D,20151009,000000,63,63,63,63,0,0
PST_MV,D,20151012,000000,63,63,63,63,0,0
PST_MV,D,20151013,000000,63,63,63,63,0,0
PST_MV,D,20151014,000000,63,63,50.4,58.8,0,0
PST_MV,D,20151015,000000,58.8,58.8,50.4,50.4,0,0
PST_MV,D,20151016,000000,52.92,54.6,52.92,54.6,0,0
PST_MV,D,20151019,000000,54.6,58.8,54.6,58.8,0,0
PST_MV,D,20151020,000000,58.8,58.8,58.8,58.8,0,0
PST_MV,D,20151021,000000,58.8,59.64,58.8,59.64,0,0
PST_MV,D,20151022,000000,59.64,59.64,59.64,59.64,0,0
PST_MV,D,20151023,000000,59.64,59.64,59.64,59.64,0,0
PST_MV,D,20151026,000000,59.64,61.32,59.64,61.32,0,0
PST_MV,D,20151027,000000,60.48,63,60.48,63,0,0
PST_MV,D,20151028,000000,63,64.68,63,64.68,0,0
PST_MV,D,20151029,000000,65.52,66.36,65.52,66.36,0,0
PST_MV,D,20151030,000000,67.2,68.04,67.2,67.2,0,0
PST_MV,D,20151102,000000,67.2,70.56,67.2,70.56,0,0
PST_MV,D,20151103,000000,70.56,70.56,68.88,70.56,0,0
PST_MV,D,20151104,000000,70.56,71.4,69.72,71.4,0,0
PST_MV,D,20151105,000000,71.4,73.08,71.4,72.24,0,0
PST_MV,D,20151106,000000,73.08,74.76,73.08,74.76,0,0
PST_MV,D,20151109,000000,74.76,74.76,72.24,72.24,0,0
PST_MV,D,20151110,000000,72.24,72.24,68.04,68.04,0,0
PST_MV,D,20151112,000000,68.88,68.88,65.52,65.52,0,0
PST_MV,D,20151113,000000,65.52,66.36,65.52,66.36,0,0
PST_MV,D,20151116,000000,66.36,69.72,66.36,69.72,0,0
PST_MV,D,20151117,000000,69.72,72.24,69.72,72.24,0,0
PST_MV,D,20151118,000000,72.24,74.76,72.24,74.76,0,0
PST_MV,D,20151119,000000,74.76,78.12,74.76,78.12,0,0
PST_MV,D,20151120,000000,78.12,81.48,78.12,81.48,0,0
PST_MV,D,20151123,000000,81.48,86.52,81.48,86.52,0,0
PST_MV,D,20151124,000000,86.52,86.52,84,84,0,0
PST_MV,D,20151125,000000,84,84,75.6,75.6,0,0
PST_MV,D,20151126,000000,75.6,75.6,72.24,72.24,0,0
PST_MV,D,20151127,000000,72.24,72.24,65.52,67.2,0,0
PST_MV,D,20151130,000000,65.52,68.04,65.52,66.36,0,0
PST_MV,D,20151201,000000,66.36,70.56,66.36,70.56,0,0
PST_MV,D,20151202,000000,71.4,72.24,71.4,71.4,0,0
PST_MV,D,20151203,000000,70.56,71.4,70.56,71.4,0,0
PST_MV,D,20151204,000000,71.4,73.08,70.56,70.56,0,0
PST_MV,D,20151207,000000,70.56,71.4,69.72,69.72,0,0
PST_MV,D,20151208,000000,69.72,69.72,67.2,67.2,0,0
PST_MV,D,20151209,000000,65.52,67.2,65.52,67.2,0,0
PST_MV,D,20151210,000000,67.2,68.88,67.2,68.88,0,0
PST_MV,D,20151211,000000,68.88,70.56,67.2,67.2,0,0
PST_MV,D,20151214,000000,67.2,68.88,67.2,68.88,0,0
PST_MV,D,20151215,000000,68.88,73.08,68.88,71.4,0,0
PST_MV,D,20151216,000000,71.4,73.08,71.4,73.08,0,0
PST_MV,D,20151217,000000,73.08,77.28,73.08,76.44,0,0
PST_MV,D,20151218,000000,75.6,79.8,75.6,79.8,0,0
PST_MV,D,20151221,000000,79.8,83.16,79.8,83.16,0,0
PST_MV,D,20151222,000000,83.16,83.16,78.96,79.8,0,0
PST_MV,D,20151223,000000,79.8,84,79.8,84,0,0
PST_MV,D,20151228,000000,85.68,85.68,84,85.68,0,0
PST_MV,D,20151229,000000,85.68,85.68,84,84,0,0
PST_MV,D,20151230,000000,84.84,85.68,84,85.68,0,0
PST_MV,D,20160104,000000,85.68,92.4,85.68,92.4,0,0
PST_MV,D,20160105,000000,92.4,122.64,92.4,122.64,0,0
PST_MV,D,20160107,000000,126,126,103.32,114.24,0,0
PST_MV,D,20160108,000000,110.88,121.8,108.36,113.4,0,0
PST_MV,D,20160111,000000,113.4,116.76,110.88,114.24,0,0
PST_MV,D,20160112,000000,114.24,117.6,113.4,117.6,0,0
PST_MV,D,20160113,000000,117.6,118.44,113.4,113.4,0,0
PST_MV,D,20160114,000000,113.4,115.92,110.04,110.88,0,0
PST_MV,D,20160115,000000,110.88,111.72,109.2,111.72,0,0
PST_MV,D,20160118,000000,112.56,113.4,110.04,110.04,0,0
PST_MV,D,20160119,000000,110.88,113.4,110.04,110.04,0,0
PST_MV,D,20160120,000000,110.04,112.56,109.2,109.2,0,0
PST_MV,D,20160121,000000,109.2,110.04,106.68,109.2,0,0
PST_MV,D,20160122,000000,109.2,113.4,109.2,113.4,0,0
PST_MV,D,20160125,000000,113.4,113.4,110.88,112.56,0,0
PST_MV,D,20160126,000000,110.88,113.4,109.2,110.88,0,0
PST_MV,D,20160127,000000,111.72,111.72,105,105,0,0
PST_MV,D,20160128,000000,105,109.2,105,109.2,0,0
PST_MV,D,20160129,000000,109.2,111.72,105,105,0,0
PST_MV,D,20160201,000000,105,110.04,105,110.04,0,0
PST_MV,D,20160202,000000,110.88,114.24,110.04,114.24,0,0
PST_MV,D,20160203,000000,114.24,116.76,114.24,116.76,0,0
PST_MV,D,20160204,000000,116.76,118.44,116.76,118.44,0,0
PST_MV,D,20160205,000000,119.28,121.8,119.28,121.8,0,0
PST_MV,D,20160208,000000,133.56,191.52,133.56,191.52,0,0
PST_MV,D,20160209,000000,184.8,201.6,176.4,201.6,0,0
PST_MV,D,20160210,000000,201.6,226.8,169.68,203.28,0,0
PST_MV,D,20160211,000000,203.28,203.28,172.2,172.2,0,0
PST_MV,D,20160212,000000,172.2,183.96,172.2,178.92,0,0
PST_MV,D,20160215,000000,184.8,194.88,184.8,187.32,0,0
PST_MV,D,20160216,000000,197.4,197.4,126.84,126.84,0,0
PST_MV,D,20160217,000000,126.84,131.04,92.4,92.4,0,0
PST_MV,D,20160218,000000,91.56,109.2,91.56,104.16,0,0
PST_MV,D,20160219,000000,103.32,106.68,83.16,83.16,0,0
PST_MV,D,20160222,000000,86.52,86.52,68.88,68.88,0,0
PST_MV,D,20160223,000000,69.72,83.16,69.72,76.44,0,0
PST_MV,D,20160224,000000,79.8,79.8,73.08,73.92,0,0
PST_MV,D,20160225,000000,73.92,73.92,59.64,60.48,0,0
PST_MV,D,20160226,000000,60.48,63.84,44.52,44.52,0,0
PST_MV,D,20160229,000000,46.2,58.8,46.2,55.44,0,0
PST_MV,D,20160301,000000,55.44,62.16,51.24,62.16,0,0
PST_MV,D,20160302,000000,65.52,65.52,46.2,49.56,0,0
PST_MV,D,20160303,000000,48.72,56.28,36.96,36.96,0,0
PST_MV,D,20160304,000000,39.48,39.48,26.04,26.88,0,0
PST_MV,D,20160307,000000,26.88,30.24,26.88,29.4,0,0
PST_MV,D,20160308,000000,30.24,32.76,29.4,32.76,0,0
PST_MV,D,20160309,000000,34.44,36.12,21,21,0,0
PST_MV,D,20160310,000000,20.16,22.68,17.64,21,0,0
PST_MV,D,20160311,000000,21.84,21.84,11.76,11.76,0,0
PST_MV,D,20160314,000000,12.6,15.12,12.6,13.44,0,0
PST_MV,D,20160315,000000,13.44,14.28,9.24,9.24,0,0
PST_MV,D,20160316,000000,9.24,10.92,9.24,10.08,0,0
PST_MV,D,20160317,000000,10.92,10.92,8.4,10.08,0,0
PST_MV,D,20160318,000000,10.08,10.08,9.24,10.08,0,0
PST_MV,D,20160321,000000,10.92,10.92,10.08,10.08,0,0
PST_MV,D,20160322,000000,10.08,12.6,10.08,11.76,0,0
PST_MV,D,20160323,000000,11.76,11.76,10.08,10.92,0,0
PST_MV,D,20160324,000000,10.92,11.76,10.08,10.92,0,0
PST_MV,D,20160329,000000,10.92,11.76,10.08,11.76,0,0
PST_MV,D,20160330,000000,11.76,11.76,10.08,10.92,0,0
PST_MV,D,20160331,000000,11.76,14.28,10.92,14.28,0,0
PST_MV,D,20160401,000000,14.28,14.28,12.6,13.44,0,0
PST_MV,D,20160404,000000,14.28,15.96,13.44,15.12,0,0
PST_MV,D,20160405,000000,15.12,16.8,15.12,15.96,0,0
PST_MV,D,20160406,000000,16.8,16.8,14.28,15.12,0,0
PST_MV,D,20160407,000000,15.12,15.12,12.6,13.44,0,0
PST_MV,D,20160408,000000,13.44,14.28,12.6,13.44,0,0
PST_MV,D,20160411,000000,13.44,14.28,12.6,13.44,0,0
PST_MV,D,20160412,000000,13.44,15.12,13.44,14.28,0,0
PST_MV,D,20160413,000000,15.12,15.12,13.44,13.44,0,0
PST_MV,D,20160414,000000,13.44,14.28,13.44,13.44,0,0
PST_MV,D,20160415,000000,13.44,13.44,12.6,13.44,0,0
PST_MV,D,20160418,000000,13.44,14.28,12.6,13.44,0,0
PST_MV,D,20160419,000000,13.44,13.44,12.6,13.44,0,0
PST_MV,D,20160420,000000,13.44,15.96,13.44,15.12,0,0
PST_MV,D,20160421,000000,15.12,15.12,14.28,15.12,0,0
PST_MV,D,20160422,000000,14.28,15.96,13.44,14.28,0,0
PST_MV,D,20160425,000000,13.44,15.12,13.44,13.44,0,0
PST_MV,D,20160426,000000,14.28,14.28,13.44,13.44,0,0
PST_MV,D,20160427,000000,14.28,14.28,12.6,14.28,0,0
PST_MV,D,20160428,000000,14.28,15.12,13.44,15.12,0,0
PST_MV,D,20160429,000000,13.44,15.12,13.44,14.28,0,0
PST_MV,D,20160502,000000,15.12,15.12,13.44,14.28,0,0
PST_MV,D,20160504,000000,13.44,13.44,11.76,12.6,0,0
PST_MV,D,20160505,000000,13.44,13.44,11.76,12.6,0,0
PST_MV,D,20160506,000000,12.6,13.44,12.6,12.6,0,0
PST_MV,D,20160509,000000,12.6,13.44,11.76,12.6,0,0
PST_MV,D,20160510,000000,11.76,13.44,11.76,12.6,0,0
PST_MV,D,20160511,000000,13.44,13.44,12.6,13.44,0,0
PST_MV,D,20160512,000000,13.44,13.44,12.6,13.44,0,0
PST_MV,D,20160513,000000,12.6,13.44,11.76,12.6,0,0
PST_MV,D,20160516,000000,12.6,13.44,11.76,12.6,0,0
PST_MV,D,20160517,000000,12.6,12.6,11.76,11.76,0,0
PST_MV,D,20160518,000000,11.76,12.6,11.76,12.6,0,0
PST_MV,D,20160519,000000,11.76,12.6,11.76,12.6,0,0
PST_MV,D,20160520,000000,12.6,12.6,11.76,11.76,0,0
PST_MV,D,20160523,000000,11.76,12.6,10.92,11.76,0,0
PST_MV,D,20160524,000000,10.92,12.6,10.92,11.76,0,0
PST_MV,D,20160525,000000,12.6,12.6,10.92,10.92,0,0
PST_MV,D,20160527,000000,10.92,10.92,10.08,10.08,0,0
PST_MV,D,20160530,000000,10.08,10.92,10.08,10.92,0,0
PST_MV,D,20160531,000000,10.92,10.92,10.08,10.08,0,0
PST_MV,D,20160601,000000,10.92,11.76,10.08,10.92,0,0
PST_MV,D,20160602,000000,10.08,11.76,10.08,10.92,0,0
PST_MV,D,20160603,000000,10.92,11.76,10.08,10.92,0,0
PST_MV,D,20160606,000000,11.76,11.76,10.08,10.92,0,0
PST_MV,D,20160607,000000,10.08,10.92,9.24,10.08,0,0
PST_MV,D,20160608,000000,9.24,10.08,9.24,10.08,0,0
PST_MV,D,20160609,000000,9.24,10.08,9.24,10.08,0,0
PST_MV,D,20160610,000000,10.08,10.92,9.24,9.24,0,0
PST_MV,D,20160613,000000,9.24,10.08,8.4,10.08,0,0
PST_MV,D,20160614,000000,9.24,10.08,9.24,10.08,0,0
PST_MV,D,20160615,000000,10.08,10.08,9.24,9.24,0,0
PST_MV,D,20160616,000000,9.24,10.08,8.4,10.08,0,0
PST_MV,D,20160617,000000,10.08,10.08,8.4,9.24,0,0
PST_MV,D,20160620,000000,9.24,10.08,9.24,10.08,0,0
PST_MV,D,20160621,000000,9.24,10.08,9.24,9.24,0,0
PST_MV,D,20160622,000000,10.08,10.92,10.08,10.08,0,0
PST_MV,D,20160623,000000,10.92,10.92,10.92,10.92,0,0
PST_MV,D,20160624,000000,10.08,10.92,9.24,9.24,0,0
PST_MV,D,20160627,000000,10.08,10.92,10.08,10.92,0,0
PST_MV,D,20160628,000000,10.92,10.92,10.08,10.08,0,0
PST_MV,D,20160629,000000,10.92,10.92,9.24,10.08,0,0
PST_MV,D,20160630,000000,10.08,10.08,10.08,10.08,0,0
PST_MV,D,20160701,000000,10.08,10.08,9.24,10.08,0,0
PST_MV,D,20160704,000000,9.24,9.24,8.4,9.24,0,0
PST_MV,D,20160705,000000,9.24,9.24,8.4,9.24,0,0
PST_MV,D,20160706,000000,9.24,10.08,9.24,9.24,0,0
PST_MV,D,20160707,000000,9.24,9.24,8.4,8.4,0,0
PST_MV,D,20160708,000000,8.4,10.08,8.4,10.08,0,0
PST_MV,D,20160711,000000,10.08,10.08,8.4,9.24,0,0
PST_MV,D,20160712,000000,9.24,10.08,8.4,9.24,0,0
PST_MV,D,20160713,000000,9.24,9.24,9.24,9.24,0,0
PST_MV,D,20160714,000000,9.24,10.08,9.24,10.08,0,0
PST_MV,D,20160715,000000,10.08,10.08,8.4,9.24,0,0
PST_MV,D,20160718,000000,9.24,10.08,9.24,10.08,0,0
PST_MV,D,20160719,000000,9.24,10.08,9.24,10.08,0,0
PST_MV,D,20160720,000000,9.24,10.08,8.4,9.24,0,0
PST_MV,D,20160721,000000,9.24,10.08,8.4,9.24,0,0
PST_MV,D,20160722,000000,8.4,9.24,8.4,8.4,0,0
PST_MV,D,20160725,000000,8.4,9.24,7.56,8.4,0,0
PST_MV,D,20160726,000000,8.4,9.24,7.56,8.4,0,0
PST_MV,D,20160727,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160728,000000,8.4,8.4,8.4,8.4,0,0
PST_MV,D,20160729,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160801,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160802,000000,8.4,9.24,7.56,9.24,0,0
PST_MV,D,20160803,000000,8.4,9.24,8.4,8.4,0,0
PST_MV,D,20160804,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160805,000000,7.56,8.4,7.56,8.4,0,0
PST_MV,D,20160808,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160809,000000,8.4,9.24,7.56,9.24,0,0
PST_MV,D,20160810,000000,8.4,9.24,8.4,9.24,0,0
PST_MV,D,20160811,000000,8.4,9.24,8.4,9.24,0,0
PST_MV,D,20160812,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160816,000000,8.4,8.4,8.4,8.4,0,0
PST_MV,D,20160817,000000,8.4,8.4,7.56,7.56,0,0
PST_MV,D,20160818,000000,8.4,8.4,8.4,8.4,0,0
PST_MV,D,20160819,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160822,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160823,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160824,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160825,000000,8.4,8.4,7.56,8.4,0,0
PST_MV,D,20160826,000000,7.56,8.4,6.72,8.4,0,0
PST_MV,D,20160829,000000,8.4,8.4,7.56,7.56,0,0
PST_MV,D,20160830,000000,7.56,8.4,6.72,7.56,0,0
PST_MV,D,20160831,000000,7.56,8.4,6.72,8.4,0,0
PST_MV,D,20160901,000000,9.24,12.6,8.4,10.92,0,0
PST_MV,D,20160902,000000,10.92,10.92,9.24,10.08,0,0
PST_MV,D,20160905,000000,9.24,10.08,8.4,9.24,0,0
PST_MV,D,20160906,000000,9.24,9.24,9.24,9.24,0,0
PST_MV,D,20160907,000000,9.24,9.24,8.4,9.24,0,0
PST_MV,D,20160908,000000,9.24,9.24,8.4,9.24,0,0
PST_MV,D,20160909,000000,8.4,9.24,8.4,8.4,0,0
PST_MV,D,20160912,000000,9.24,9.24,8.4,8.4,0,0
PST_MV,D,20160913,000000,8.4,9.24,8.4,9.24,0,0
PST_MV,D,20160914,000000,8.4,9.24,8.4,9.24,0,0
PST_MV,D,20160915,000000,9.24,9.24,7.56,9.24,0,0
PST_MV,D,20160916,000000,8.4,9.24,8.4,9.24,0,0
