<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWR_PE,D,20110704,000000,3.7163,3.7163,3.6731,3.6731,0,0
GWR_PE,D,20110705,000000,3.7595,3.7595,3.7163,3.7163,0,0
GWR_PE,D,20110706,000000,3.7598,3.7598,3.6708,3.6708,0,0
GWR_PE,D,20110707,000000,3.7595,3.7595,3.6731,3.6731,0,0
GWR_PE,D,20110708,000000,3.5865,3.6731,3.5865,3.6731,0,0
GWR_PE,D,20110711,000000,3.5865,3.5865,3.1113,3.1977,0,0
GWR_PE,D,20110712,000000,3.1977,3.1977,3.1977,3.1977,0,0
GWR_PE,D,20110713,000000,3.241,3.3274,3.241,3.3274,0,0
GWR_PE,D,20110714,000000,3.3274,3.7595,3.3274,3.3274,0,0
GWR_PE,D,20110715,000000,3.1977,4.4509,3.1977,4.3213,0,0
GWR_PE,D,20110718,000000,3.8458,4.3213,3.8458,4.3213,0,0
GWR_PE,D,20110719,000000,4.1912,4.1912,3.4553,3.6708,0,0
GWR_PE,D,20110720,000000,3.6731,3.6731,3.6299,3.6299,0,0
GWR_PE,D,20110721,000000,3.4138,4.1915,3.4138,3.9322,0,0
GWR_PE,D,20110722,000000,3.8027,4.1483,3.8027,4.1483,0,0
GWR_PE,D,20110725,000000,4.1483,4.1483,3.8891,4.1483,0,0
GWR_PE,D,20110726,000000,4.149,4.149,3.8912,4.149,0,0
GWR_PE,D,20110727,000000,4.1483,4.1483,4.0187,4.0187,0,0
GWR_PE,D,20110728,000000,4.149,4.5803,4.149,4.4959,0,0
GWR_PE,D,20110729,000000,4.449,4.449,4.3646,4.3646,0,0
GWR_PE,D,20110801,000000,4.4509,4.5805,4.1483,4.5805,0,0
GWR_PE,D,20110802,000000,4.5803,4.5803,4.5803,4.5803,0,0
GWR_PE,D,20110803,000000,4.5805,4.5805,3.8458,4.0187,0,0
GWR_PE,D,20110804,000000,4.0177,4.0177,3.8021,3.8021,0,0
GWR_PE,D,20110805,000000,3.7595,3.8458,3.7595,3.8458,0,0
GWR_PE,D,20110808,000000,3.7595,3.7595,3.5002,3.7595,0,0
GWR_PE,D,20110809,000000,3.7595,3.7595,3.7595,3.7595,0,0
GWR_PE,D,20110810,000000,3.9755,3.9755,3.6731,3.6731,0,0
GWR_PE,D,20110811,000000,3.6731,4.1483,3.6731,4.1483,0,0
GWR_PE,D,20110812,000000,4.1483,4.1483,3.8458,3.8458,0,0
GWR_PE,D,20110816,000000,3.9755,4.2347,3.6731,4.1915,0,0
GWR_PE,D,20110817,000000,4.1915,5.3152,3.8027,5.3152,0,0
GWR_PE,D,20110818,000000,5.1423,5.1423,4.6669,4.8398,0,0
GWR_PE,D,20110819,000000,4.5372,4.6669,4.5372,4.6669,0,0
GWR_PE,D,20110822,000000,4.5372,4.7965,4.5372,4.7965,0,0
GWR_PE,D,20110823,000000,4.7965,4.7965,4.5372,4.6237,0,0
GWR_PE,D,20110824,000000,4.494,4.6237,4.494,4.6237,0,0
GWR_PE,D,20110825,000000,4.494,4.6237,4.494,4.6237,0,0
GWR_PE,D,20110826,000000,5.1007,5.1007,4.5803,5.1007,0,0
GWR_PE,D,20110829,000000,5.0127,5.0127,5.0127,5.0127,0,0
GWR_PE,D,20110830,000000,5.0127,5.0127,4.6669,4.883,0,0
GWR_PE,D,20110831,000000,5.1007,5.1007,5.1007,5.1007,0,0
GWR_PE,D,20110901,000000,5.0127,5.0127,5.0127,5.0127,0,0
GWR_PE,D,20110902,000000,5.1429,5.1429,5.1429,5.1429,0,0
GWR_PE,D,20110905,000000,5.1423,5.1423,4.7533,4.7533,0,0
GWR_PE,D,20110906,000000,4.4959,5.0537,4.4959,4.7115,0,0
GWR_PE,D,20110907,000000,4.5381,4.5381,4.5381,4.5381,0,0
GWR_PE,D,20110908,000000,4.5381,5.1429,4.5381,5.1429,0,0
GWR_PE,D,20110909,000000,5.1429,5.1429,4.6226,4.6226,0,0
GWR_PE,D,20110912,000000,4.6226,4.6226,4.6226,4.6226,0,0
GWR_PE,D,20110913,000000,4.6226,4.796,4.5803,4.796,0,0
GWR_PE,D,20110914,000000,4.8756,4.8756,4.5005,4.8756,0,0
GWR_PE,D,20110915,000000,4.8756,4.8756,4.8756,4.8756,0,0
GWR_PE,D,20110916,000000,4.8756,4.8756,4.735,4.735,0,0
GWR_PE,D,20110919,000000,4.8756,4.8756,4.4068,4.735,0,0
GWR_PE,D,20110920,000000,4.735,4.735,4.6413,4.6413,0,0
GWR_PE,D,20110921,000000,4.735,4.735,4.735,4.735,0,0
GWR_PE,D,20110922,000000,4.5005,4.5005,4.5005,4.5005,0,0
GWR_PE,D,20110923,000000,4.5005,4.5005,4.4068,4.4068,0,0
GWR_PE,D,20110926,000000,4.6881,4.6881,4.6881,4.6881,0,0
GWR_PE,D,20110927,000000,4.5005,4.6881,4.3131,4.6881,0,0
GWR_PE,D,20110928,000000,4.4068,4.4068,4.3131,4.3131,0,0
GWR_PE,D,20110929,000000,4.4068,4.4068,4.4068,4.4068,0,0
GWR_PE,D,20110930,000000,4.4068,4.4068,4.4068,4.4068,0,0
GWR_PE,D,20111003,000000,4.3131,4.3131,4.3131,4.3131,0,0
GWR_PE,D,20111004,000000,4.3131,4.3131,3.4692,4.1724,0,0
GWR_PE,D,20111005,000000,4.1724,4.1724,4.1724,4.1724,0,0
GWR_PE,D,20111006,000000,4.1724,4.1724,4.1724,4.1724,0,0
GWR_PE,D,20111007,000000,4.0786,4.0786,4.0786,4.0786,0,0
GWR_PE,D,20111010,000000,4.0786,4.1724,4.0786,4.1724,0,0
GWR_PE,D,20111011,000000,4.1724,4.1724,4.1724,4.1724,0,0
GWR_PE,D,20111012,000000,4.1724,4.1724,4.0786,4.0786,0,0
GWR_PE,D,20111013,000000,4.1724,4.1724,4.1724,4.1724,0,0
GWR_PE,D,20111014,000000,4.1724,4.1724,4.1724,4.1724,0,0
GWR_PE,D,20111017,000000,4.1724,4.1724,4.0786,4.0786,0,0
GWR_PE,D,20111018,000000,4.1724,4.6881,4.1724,4.6881,0,0
GWR_PE,D,20111019,000000,4.2663,4.6881,4.2663,4.6413,0,0
GWR_PE,D,20111020,000000,4.6413,4.6413,4.2663,4.5005,0,0
GWR_PE,D,20111021,000000,4.6413,4.6413,4.2663,4.4068,0,0
GWR_PE,D,20111024,000000,4.6881,6.2355,4.6881,6.2355,0,0
GWR_PE,D,20111025,000000,7.3604,7.3604,6.2355,6.2355,0,0
GWR_PE,D,20111026,000000,6.0008,6.0008,5.5791,5.8604,0,0
GWR_PE,D,20111027,000000,5.6259,5.9072,4.8756,5.9072,0,0
GWR_PE,D,20111028,000000,5.4381,5.4381,4.8756,5.2976,0,0
GWR_PE,D,20111031,000000,4.8756,5.4849,4.6413,5.4849,0,0
GWR_PE,D,20111102,000000,5.4381,5.4381,4.7819,5.3913,0,0
GWR_PE,D,20111103,000000,5.3913,5.3913,4.735,4.9695,0,0
GWR_PE,D,20111104,000000,5.0632,5.0632,4.5475,4.8756,0,0
GWR_PE,D,20111107,000000,4.8756,4.8756,4.5475,4.8756,0,0
GWR_PE,D,20111108,000000,4.8756,4.8756,4.8756,4.8756,0,0
GWR_PE,D,20111109,000000,4.8756,4.8756,4.4068,4.4068,0,0
GWR_PE,D,20111110,000000,4.8756,4.8756,4.3599,4.3599,0,0
GWR_PE,D,20111114,000000,4.735,4.735,4.3599,4.3599,0,0
GWR_PE,D,20111115,000000,4.3599,4.3599,4.1724,4.1724,0,0
GWR_PE,D,20111116,000000,4.0786,4.6413,4.0786,4.6413,0,0
GWR_PE,D,20111117,000000,4.6413,4.6413,4.4068,4.4068,0,0
GWR_PE,D,20111118,000000,4.5944,4.5944,3.8443,3.8443,0,0
GWR_PE,D,20111121,000000,3.8443,4.0786,3.563,3.8443,0,0
GWR_PE,D,20111122,000000,3.8443,4.0317,3.8443,4.0317,0,0
GWR_PE,D,20111123,000000,4.0317,4.0317,4.0317,4.0317,0,0
GWR_PE,D,20111124,000000,4.0317,4.0317,3.7973,3.8443,0,0
GWR_PE,D,20111125,000000,3.7505,3.9381,3.7505,3.8912,0,0
GWR_PE,D,20111128,000000,3.8912,3.8912,3.8912,3.8912,0,0
GWR_PE,D,20111129,000000,3.8912,3.8912,3.0942,3.188,0,0
GWR_PE,D,20111130,000000,3.188,3.563,3.188,3.188,0,0
GWR_PE,D,20111201,000000,3.5161,3.8443,3.5161,3.8443,0,0
GWR_PE,D,20111202,000000,3.8912,3.8912,3.6567,3.8912,0,0
GWR_PE,D,20111205,000000,3.8912,3.8912,3.7036,3.8912,0,0
GWR_PE,D,20111206,000000,3.6098,3.6098,3.6098,3.6098,0,0
GWR_PE,D,20111207,000000,3.4692,3.4692,3.4692,3.4692,0,0
GWR_PE,D,20111208,000000,3.4692,3.4692,3.4692,3.4692,0,0
GWR_PE,D,20111209,000000,3.4692,3.4692,3.2817,3.3286,0,0
GWR_PE,D,20111212,000000,3.2349,3.2817,3.2349,3.2349,0,0
GWR_PE,D,20111213,000000,3.0004,3.2349,2.5316,3.0942,0,0
GWR_PE,D,20111214,000000,3.5161,3.5161,2.9535,3.188,0,0
GWR_PE,D,20111215,000000,2.9535,3.5161,2.9535,3.4692,0,0
GWR_PE,D,20111216,000000,3.4223,3.4223,2.9535,3.4223,0,0
GWR_PE,D,20111219,000000,3.2817,3.3286,3.2817,3.3286,0,0
GWR_PE,D,20111220,000000,3.141,3.141,3.141,3.141,0,0
GWR_PE,D,20111221,000000,3.0004,3.188,2.8129,3.188,0,0
GWR_PE,D,20111222,000000,2.8598,3.188,2.8598,2.9066,0,0
GWR_PE,D,20111223,000000,3.0473,3.3755,3.0473,3.3755,0,0
GWR_PE,D,20111227,000000,2.8598,3.3755,2.8598,3.3755,0,0
GWR_PE,D,20111228,000000,3.3755,3.3755,3.3755,3.3755,0,0
GWR_PE,D,20111229,000000,2.9535,3.7505,2.9535,3.7505,0,0
GWR_PE,D,20111230,000000,3.7047,3.7047,3.331,3.7047,0,0
GWR_PE,D,20120103,000000,3.7505,3.7505,3.0942,3.0942,0,0
GWR_PE,D,20120104,000000,3.0942,3.7036,3.0942,3.141,0,0
GWR_PE,D,20120105,000000,3.4223,3.4223,3.4223,3.4223,0,0
GWR_PE,D,20120109,000000,3.7036,3.7036,3.141,3.141,0,0
GWR_PE,D,20120110,000000,3.188,3.7036,3.188,3.7036,0,0
GWR_PE,D,20120111,000000,3.7036,3.7036,3.6567,3.6567,0,0
GWR_PE,D,20120112,000000,3.7036,3.7036,3.4223,3.7036,0,0
GWR_PE,D,20120113,000000,3.7036,3.7036,3.7036,3.7036,0,0
GWR_PE,D,20120116,000000,3.7036,3.7036,3.7036,3.7036,0,0
GWR_PE,D,20120117,000000,3.7036,3.7036,3.4692,3.4692,0,0
GWR_PE,D,20120118,000000,3.6567,3.6567,3.3755,3.3755,0,0
GWR_PE,D,20120119,000000,3.188,3.3755,3.188,3.3755,0,0
GWR_PE,D,20120120,000000,3.2349,3.7036,3.2349,3.7036,0,0
GWR_PE,D,20120123,000000,3.6567,3.6567,3.3286,3.563,0,0
GWR_PE,D,20120124,000000,3.7036,3.7036,3.6567,3.6567,0,0
GWR_PE,D,20120125,000000,3.6567,3.6567,3.2817,3.563,0,0
GWR_PE,D,20120126,000000,3.7036,3.7036,3.4223,3.4223,0,0
GWR_PE,D,20120127,000000,3.3286,3.563,3.3286,3.563,0,0
GWR_PE,D,20120130,000000,3.7036,3.7036,3.3286,3.563,0,0
GWR_PE,D,20120131,000000,3.5645,3.6579,3.4712,3.6579,0,0
GWR_PE,D,20120201,000000,3.5161,3.5161,3.5161,3.5161,0,0
GWR_PE,D,20120202,000000,3.563,3.563,3.141,3.5161,0,0
GWR_PE,D,20120203,000000,3.5161,4.2193,3.2349,4.2193,0,0
GWR_PE,D,20120206,000000,4.1255,4.1255,3.6567,4.0317,0,0
GWR_PE,D,20120207,000000,4.2193,4.2193,3.6567,4.0317,0,0
GWR_PE,D,20120208,000000,4.0317,4.0317,3.3286,3.3755,0,0
GWR_PE,D,20120209,000000,3.7973,3.7973,3.563,3.563,0,0
GWR_PE,D,20120210,000000,3.563,3.563,3.563,3.563,0,0
GWR_PE,D,20120213,000000,3.563,4.0317,3.563,3.6098,0,0
GWR_PE,D,20120214,000000,3.6098,3.6098,3.563,3.563,0,0
GWR_PE,D,20120215,000000,3.8443,3.8443,3.6567,3.6567,0,0
GWR_PE,D,20120216,000000,3.8443,3.8443,3.6567,3.6567,0,0
GWR_PE,D,20120217,000000,3.8443,4.2663,3.8443,4.2663,0,0
GWR_PE,D,20120220,000000,4.2663,4.2663,4.2663,4.2663,0,0
GWR_PE,D,20120221,000000,4.2663,4.2663,3.7973,4.1255,0,0
GWR_PE,D,20120222,000000,3.7973,3.7973,3.7973,3.7973,0,0
GWR_PE,D,20120223,000000,3.7973,3.7973,3.7505,3.7505,0,0
GWR_PE,D,20120224,000000,3.7505,3.9381,3.7505,3.9381,0,0
GWR_PE,D,20120227,000000,3.7973,3.7973,3.7505,3.7505,0,0
GWR_PE,D,20120228,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120229,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120301,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120302,000000,3.7505,3.9381,3.7505,3.9381,0,0
GWR_PE,D,20120305,000000,3.9381,3.9381,3.9381,3.9381,0,0
GWR_PE,D,20120306,000000,3.7973,4.0786,3.7505,3.7505,0,0
GWR_PE,D,20120307,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120308,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120309,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120312,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120313,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120314,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120315,000000,3.7505,3.7505,3.7505,3.7505,0,0
GWR_PE,D,20120316,000000,3.7505,3.7505,3.6567,3.6567,0,0
GWR_PE,D,20120319,000000,3.563,3.563,3.563,3.563,0,0
GWR_PE,D,20120320,000000,3.563,3.563,3.3286,3.3286,0,0
GWR_PE,D,20120321,000000,3.5161,3.5161,3.3755,3.5161,0,0
GWR_PE,D,20120322,000000,3.5161,3.5161,2.8129,2.9535,0,0
GWR_PE,D,20120323,000000,2.9535,3.2349,2.4847,2.5316,0,0
GWR_PE,D,20120326,000000,2.8598,2.8598,2.8129,2.8129,0,0
GWR_PE,D,20120327,000000,3.0942,3.0942,3.0942,3.0942,0,0
GWR_PE,D,20120328,000000,3.0942,3.0942,2.344,2.344,0,0
GWR_PE,D,20120329,000000,2.3909,2.8129,2.3909,2.8129,0,0
GWR_PE,D,20120330,000000,2.8122,3.2325,2.4854,2.4854,0,0
GWR_PE,D,20120402,000000,2.4847,3.0004,2.4847,3.0004,0,0
GWR_PE,D,20120403,000000,3.6098,3.7505,3.0473,3.563,0,0
GWR_PE,D,20120404,000000,3.563,3.6098,3.0473,3.563,0,0
GWR_PE,D,20120405,000000,3.7036,3.7036,3.0004,3.7036,0,0
GWR_PE,D,20120410,000000,3.6567,3.6567,2.9535,3.141,0,0
GWR_PE,D,20120411,000000,3.3755,3.7036,3.0473,3.7036,0,0
GWR_PE,D,20120412,000000,3.4692,3.4692,3.4692,3.4692,0,0
GWR_PE,D,20120413,000000,3.0004,3.3755,3.0004,3.3755,0,0
GWR_PE,D,20120416,000000,3.3755,3.3755,3.3755,3.3755,0,0
GWR_PE,D,20120417,000000,3.3755,3.3755,3.3755,3.3755,0,0
GWR_PE,D,20120418,000000,3.0473,3.0473,2.7191,2.7191,0,0
GWR_PE,D,20120419,000000,2.6722,2.6722,2.6253,2.6253,0,0
GWR_PE,D,20120420,000000,2.6253,2.7191,2.1097,2.2034,0,0
GWR_PE,D,20120423,000000,2.2034,2.6722,1.8284,2.6722,0,0
GWR_PE,D,20120424,000000,2.344,3.0473,2.1566,3.0473,0,0
GWR_PE,D,20120425,000000,3.0942,3.0942,2.9066,3.0473,0,0
GWR_PE,D,20120426,000000,2.8598,2.9535,2.8129,2.9066,0,0
GWR_PE,D,20120427,000000,2.6722,3.0004,2.6722,3.0004,0,0
GWR_PE,D,20120430,000000,2.9523,3.5179,2.9523,3.5179,0,0
GWR_PE,D,20120502,000000,3.7036,3.7036,3.7036,3.7036,0,0
GWR_PE,D,20120504,000000,3.7036,3.7036,3.141,3.141,0,0
GWR_PE,D,20120507,000000,3.6567,3.6567,3.6098,3.6098,0,0
GWR_PE,D,20120508,000000,3.563,3.563,3.563,3.563,0,0
GWR_PE,D,20120509,000000,3.563,3.563,3.563,3.563,0,0
GWR_PE,D,20120510,000000,3.563,3.563,3.563,3.563,0,0
GWR_PE,D,20120511,000000,3.563,3.563,3.563,3.563,0,0
GWR_PE,D,20120514,000000,3.6098,3.6098,3.6098,3.6098,0,0
GWR_PE,D,20120515,000000,3.6098,3.6098,3.6098,3.6098,0,0
GWR_PE,D,20120516,000000,3.6098,3.6098,3.4223,3.4223,0,0
GWR_PE,D,20120517,000000,3.2349,3.5161,3.2349,3.5161,0,0
GWR_PE,D,20120518,000000,2.9535,3.563,2.9535,3.5161,0,0
GWR_PE,D,20120521,000000,2.9535,3.3755,2.344,2.4847,0,0
GWR_PE,D,20120522,000000,2.4847,2.5316,2.4847,2.5316,0,0
GWR_PE,D,20120523,000000,2.4379,2.8598,2.4379,2.8129,0,0
GWR_PE,D,20120524,000000,2.6722,2.6722,2.6253,2.6253,0,0
GWR_PE,D,20120528,000000,3.0004,3.0004,3.0004,3.0004,0,0
GWR_PE,D,20120529,000000,3.0004,3.0004,3.0004,3.0004,0,0
GWR_PE,D,20120530,000000,3.0004,3.0004,3.0004,3.0004,0,0
GWR_PE,D,20120531,000000,2.999,3.2325,2.999,3.2325,0,0
GWR_PE,D,20120601,000000,3.2349,3.2349,3.2349,3.2349,0,0
GWR_PE,D,20120604,000000,3.2349,3.2349,2.7191,2.7191,0,0
GWR_PE,D,20120605,000000,3.1858,3.2325,3.1858,3.2325,0,0
GWR_PE,D,20120606,000000,3.2349,3.2349,2.8129,2.8129,0,0
GWR_PE,D,20120611,000000,3.2349,3.2349,3.2349,3.2349,0,0
GWR_PE,D,20120612,000000,2.9535,2.9535,2.1566,2.2503,0,0
GWR_PE,D,20120613,000000,2.3909,2.7191,2.344,2.5316,0,0
GWR_PE,D,20120614,000000,2.766,3.0473,2.5785,3.0473,0,0
GWR_PE,D,20120615,000000,3.141,3.141,2.8598,2.8598,0,0
GWR_PE,D,20120618,000000,2.5785,3.0942,2.5785,3.0942,0,0
GWR_PE,D,20120619,000000,3.0942,3.141,2.9066,3.0942,0,0
GWR_PE,D,20120620,000000,3.0473,3.3286,3.0473,3.3286,0,0
GWR_PE,D,20120621,000000,3.3286,3.9849,3.3286,3.563,0,0
GWR_PE,D,20120622,000000,3.563,4.0317,3.563,4.0317,0,0
GWR_PE,D,20120625,000000,3.563,4.0317,3.563,3.6098,0,0
GWR_PE,D,20120626,000000,3.6098,3.8443,3.6098,3.8443,0,0
GWR_PE,D,20120627,000000,3.5161,3.8443,3.5161,3.7973,0,0
GWR_PE,D,20120628,000000,3.6567,3.6567,3.3755,3.3755,0,0
GWR_PE,D,20120629,000000,3.1858,3.331,2.7656,3.331,0,0
GWR_PE,D,20120702,000000,3.3286,3.3286,3.2349,3.2349,0,0
GWR_PE,D,20120703,000000,3.331,3.7981,2.999,3.7981,0,0
GWR_PE,D,20120704,000000,3.7981,3.7981,3.7981,3.7981,0,0
GWR_PE,D,20120705,000000,3.3778,3.3778,3.331,3.3778,0,0
GWR_PE,D,20120706,000000,3.2792,3.6579,3.2792,3.6579,0,0
GWR_PE,D,20120709,000000,3.6567,3.6567,3.6567,3.6567,0,0
GWR_PE,D,20120710,000000,3.6579,3.6579,3.6113,3.6113,0,0
GWR_PE,D,20120711,000000,3.6113,3.7981,3.331,3.7981,0,0
GWR_PE,D,20120712,000000,3.7973,3.7973,3.2817,3.2817,0,0
GWR_PE,D,20120713,000000,3.0924,3.139,3.0924,3.139,0,0
GWR_PE,D,20120716,000000,3.139,3.5179,3.139,3.139,0,0
GWR_PE,D,20120717,000000,3.5179,3.5179,3.4712,3.4712,0,0
GWR_PE,D,20120718,000000,3.4712,3.4712,3.331,3.331,0,0
GWR_PE,D,20120719,000000,3.4712,3.4712,3.4712,3.4712,0,0
GWR_PE,D,20120720,000000,3.4712,3.4712,3.4712,3.4712,0,0
GWR_PE,D,20120723,000000,3.3207,3.4764,3.2169,3.2169,0,0
GWR_PE,D,20120724,000000,3.2169,3.8914,3.2169,3.8914,0,0
GWR_PE,D,20120725,000000,3.7878,3.7878,3.2169,3.2169,0,0
GWR_PE,D,20120726,000000,3.1131,3.2169,3.1131,3.2169,0,0
GWR_PE,D,20120727,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20120730,000000,3.7358,3.7358,3.4764,3.7358,0,0
GWR_PE,D,20120731,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20120801,000000,3.7358,3.7358,3.4764,3.7358,0,0
GWR_PE,D,20120802,000000,3.7358,3.7358,3.2688,3.7358,0,0
GWR_PE,D,20120803,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20120806,000000,3.5282,3.5282,3.3207,3.3207,0,0
GWR_PE,D,20120807,000000,3.7358,3.7358,3.3727,3.7358,0,0
GWR_PE,D,20120808,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20120809,000000,3.6839,3.6839,3.3207,3.6839,0,0
GWR_PE,D,20120810,000000,3.6839,3.6839,3.6839,3.6839,0,0
GWR_PE,D,20120813,000000,3.6839,3.6839,3.6839,3.6839,0,0
GWR_PE,D,20120814,000000,3.6839,3.6839,3.6839,3.6839,0,0
GWR_PE,D,20120816,000000,3.5801,3.5801,3.5801,3.5801,0,0
GWR_PE,D,20120817,000000,3.5801,3.5801,3.5801,3.5801,0,0
GWR_PE,D,20120820,000000,3.6839,3.6839,3.6839,3.6839,0,0
GWR_PE,D,20120821,000000,3.6839,3.6839,2.9056,2.9056,0,0
GWR_PE,D,20120822,000000,2.9576,3.0613,2.9056,3.0093,0,0
GWR_PE,D,20120823,000000,3.165,3.2169,3.165,3.2169,0,0
GWR_PE,D,20120824,000000,3.1131,3.1131,2.8018,2.8538,0,0
GWR_PE,D,20120827,000000,2.8538,2.9056,2.8538,2.9056,0,0
GWR_PE,D,20120828,000000,2.8018,3.1131,2.8018,3.1131,0,0
GWR_PE,D,20120829,000000,3.1131,3.1131,2.9056,3.0093,0,0
GWR_PE,D,20120830,000000,3.0613,3.0613,3.0613,3.0613,0,0
GWR_PE,D,20120831,000000,3.0613,3.1131,3.0613,3.1131,0,0
GWR_PE,D,20120903,000000,2.9056,3.0613,2.9056,3.0613,0,0
GWR_PE,D,20120904,000000,3.0613,3.0613,2.9056,3.0613,0,0
GWR_PE,D,20120905,000000,3.0613,3.0613,3.0613,3.0613,0,0
GWR_PE,D,20120906,000000,3.0613,3.0613,2.8538,2.8538,0,0
GWR_PE,D,20120907,000000,2.8018,3.1131,2.8018,3.1131,0,0
GWR_PE,D,20120910,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120911,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120912,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120913,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120914,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120917,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120918,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120919,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20120920,000000,3.1131,3.1131,3.0613,3.0613,0,0
GWR_PE,D,20120921,000000,3.165,3.165,3.1131,3.1131,0,0
GWR_PE,D,20120924,000000,3.1131,3.6839,3.1131,3.5282,0,0
GWR_PE,D,20120925,000000,3.5282,3.5282,3.5282,3.5282,0,0
GWR_PE,D,20120926,000000,3.5282,3.5282,3.5282,3.5282,0,0
GWR_PE,D,20120927,000000,3.5282,3.5282,3.5282,3.5282,0,0
GWR_PE,D,20120928,000000,3.5282,3.5282,3.5282,3.5282,0,0
GWR_PE,D,20121001,000000,3.5282,3.5282,3.2688,3.2688,0,0
GWR_PE,D,20121003,000000,3.2688,3.2688,3.2688,3.2688,0,0
GWR_PE,D,20121004,000000,3.1131,3.1131,3.1131,3.1131,0,0
GWR_PE,D,20121005,000000,2.9576,2.9576,2.9576,2.9576,0,0
GWR_PE,D,20121008,000000,2.9576,2.9576,2.9576,2.9576,0,0
GWR_PE,D,20121009,000000,3.4764,3.4764,3.165,3.165,0,0
GWR_PE,D,20121015,000000,3.4764,3.4764,3.165,3.165,0,0
GWR_PE,D,20121016,000000,3.4764,3.4764,3.165,3.165,0,0
GWR_PE,D,20121017,000000,3.165,3.165,3.165,3.165,0,0
GWR_PE,D,20121018,000000,3.165,3.165,2.9576,2.9576,0,0
GWR_PE,D,20121019,000000,3.2688,3.7358,3.2688,3.2688,0,0
GWR_PE,D,20121022,000000,3.6839,3.6839,3.165,3.5282,0,0
GWR_PE,D,20121023,000000,3.5282,3.5282,3.0093,3.1131,0,0
GWR_PE,D,20121024,000000,3.4245,3.4245,3.2169,3.2169,0,0
GWR_PE,D,20121025,000000,3.4764,3.5282,3.4764,3.5282,0,0
GWR_PE,D,20121026,000000,3.5282,3.6839,3.3207,3.4245,0,0
GWR_PE,D,20121029,000000,3.6321,3.6321,3.6321,3.6321,0,0
GWR_PE,D,20121030,000000,3.6321,3.6321,3.6321,3.6321,0,0
GWR_PE,D,20121031,000000,3.5801,3.5801,3.3207,3.3727,0,0
GWR_PE,D,20121102,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20121105,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20121106,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20121107,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20121108,000000,3.7358,3.7358,3.4245,3.4245,0,0
GWR_PE,D,20121109,000000,3.7358,3.7358,3.7358,3.7358,0,0
GWR_PE,D,20121112,000000,3.7358,3.7358,3.0093,3.4245,0,0
GWR_PE,D,20121113,000000,3.4245,3.6839,3.4245,3.6321,0,0
GWR_PE,D,20121114,000000,3.6321,3.7358,3.4245,3.7358,0,0
GWR_PE,D,20121115,000000,3.8396,3.9434,3.8396,3.9434,0,0
GWR_PE,D,20121116,000000,3.9434,3.9434,3.9434,3.9434,0,0
GWR_PE,D,20121119,000000,4.0472,4.0472,4.0472,4.0472,0,0
GWR_PE,D,20121120,000000,4.0472,4.0472,4.0472,4.0472,0,0
GWR_PE,D,20121121,000000,3.9952,4.3585,3.9952,4.3585,0,0
GWR_PE,D,20121122,000000,4.3585,4.3585,4.3585,4.3585,0,0
GWR_PE,D,20121123,000000,4.3585,4.3585,4.3585,4.3585,0,0
GWR_PE,D,20121126,000000,4.3585,4.3585,4.3585,4.3585,0,0
GWR_PE,D,20121127,000000,4.3585,4.3585,3.9952,3.9952,0,0
GWR_PE,D,20121128,000000,4.3066,4.3066,3.9952,4.3066,0,0
GWR_PE,D,20121129,000000,4.3066,4.3066,4.2029,4.3066,0,0
GWR_PE,D,20121130,000000,4.3066,4.3066,4.3066,4.3066,0,0
