<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAD_MV,D,20141223,000000,10.7,10.7,10.44,10.7,0,0
MAD_MV,D,20141229,000000,10.39,10.75,10.39,10.65,0,0
MAD_MV,D,20141230,000000,10.75,10.75,10.75,10.75,0,0
MAD_MV,D,20150102,000000,10.6,10.6,10.19,10.6,0,0
MAD_MV,D,20150105,000000,10.39,10.6,10.39,10.6,0,0
MAD_MV,D,20150107,000000,10.6,10.6,10.6,10.6,0,0
MAD_MV,D,20150108,000000,10.75,10.75,10.6,10.6,0,0
MAD_MV,D,20150109,000000,10.6,10.6,10.6,10.6,0,0
MAD_MV,D,20150112,000000,10.65,10.65,10.44,10.44,0,0
MAD_MV,D,20150113,000000,10.6,10.6,10.55,10.55,0,0
MAD_MV,D,20150114,000000,10.55,10.7,10.55,10.7,0,0
MAD_MV,D,20150115,000000,10.65,10.65,10.14,10.55,0,0
MAD_MV,D,20150116,000000,10.49,10.49,10.14,10.14,0,0
MAD_MV,D,20150119,000000,9.89,9.99,9.63,9.99,0,0
MAD_MV,D,20150120,000000,9.63,9.89,9.13,9.84,0,0
MAD_MV,D,20150121,000000,9.89,9.89,9.28,9.63,0,0
MAD_MV,D,20150122,000000,9.63,10.39,9.63,10.39,0,0
MAD_MV,D,20150123,000000,10.09,10.34,10.09,10.34,0,0
MAD_MV,D,20150126,000000,10.34,10.34,9.78,9.78,0,0
MAD_MV,D,20150127,000000,10.24,10.24,10.24,10.24,0,0
MAD_MV,D,20150128,000000,10.24,10.34,10.24,10.34,0,0
MAD_MV,D,20150129,000000,10.34,10.34,10.24,10.24,0,0
MAD_MV,D,20150130,000000,10.34,10.34,10.34,10.34,0,0
MAD_MV,D,20150202,000000,10.39,10.39,10.39,10.39,0,0
MAD_MV,D,20150203,000000,10.24,10.7,10.24,10.7,0,0
MAD_MV,D,20150204,000000,11.15,11.15,11.15,11.15,0,0
MAD_MV,D,20150205,000000,10.9,10.9,10.14,10.14,0,0
MAD_MV,D,20150206,000000,11.15,11.15,9.89,10.65,0,0
MAD_MV,D,20150209,000000,10.65,10.65,10.65,10.65,0,0
MAD_MV,D,20150210,000000,10.65,10.65,8.01,10.14,0,0
MAD_MV,D,20150211,000000,9.63,9.63,8.06,8.06,0,0
MAD_MV,D,20150212,000000,8.77,9.89,8.42,8.87,0,0
MAD_MV,D,20150213,000000,8.57,9.53,8.57,9.48,0,0
MAD_MV,D,20150216,000000,8.92,9.38,7.66,9.38,0,0
MAD_MV,D,20150217,000000,9.23,9.58,8.11,9.58,0,0
MAD_MV,D,20150218,000000,8.57,10.24,8.57,10.14,0,0
MAD_MV,D,20150219,000000,10.14,11.05,10.04,11.05,0,0
MAD_MV,D,20150220,000000,11.61,11.61,10.14,11.15,0,0
MAD_MV,D,20150223,000000,10.14,11.41,10.14,11.15,0,0
MAD_MV,D,20150224,000000,10.14,11.15,10.14,11.15,0,0
MAD_MV,D,20150225,000000,10.14,10.14,9.94,10.14,0,0
MAD_MV,D,20150226,000000,10.24,10.24,9.78,9.78,0,0
MAD_MV,D,20150227,000000,10.09,10.09,10.09,10.09,0,0
MAD_MV,D,20150302,000000,9.78,9.78,9.78,9.78,0,0
MAD_MV,D,20150303,000000,9.89,10.09,9.63,9.89,0,0
MAD_MV,D,20150304,000000,9.99,10.09,9.53,10.09,0,0
MAD_MV,D,20150305,000000,10.09,10.34,10.09,10.34,0,0
MAD_MV,D,20150306,000000,10.6,10.6,10.49,10.49,0,0
MAD_MV,D,20150309,000000,10.6,10.6,10.14,10.14,0,0
MAD_MV,D,20150310,000000,10.39,10.39,10.39,10.39,0,0
MAD_MV,D,20150311,000000,10.24,10.24,10.24,10.24,0,0
MAD_MV,D,20150312,000000,10.24,10.24,9.38,9.38,0,0
MAD_MV,D,20150313,000000,9.58,9.78,9.58,9.78,0,0
MAD_MV,D,20150316,000000,9.43,9.63,9.18,9.18,0,0
MAD_MV,D,20150317,000000,9.18,9.63,9.18,9.63,0,0
MAD_MV,D,20150318,000000,10.04,10.04,10.04,10.04,0,0
MAD_MV,D,20150319,000000,9.63,9.89,9.07,9.89,0,0
MAD_MV,D,20150320,000000,9.63,9.84,9.63,9.84,0,0
MAD_MV,D,20150323,000000,9.43,9.53,9.33,9.53,0,0
MAD_MV,D,20150324,000000,9.28,9.28,9.13,9.13,0,0
MAD_MV,D,20150325,000000,9.28,9.28,9.28,9.28,0,0
MAD_MV,D,20150326,000000,9.28,9.28,9.28,9.28,0,0
MAD_MV,D,20150327,000000,9.28,9.28,9.02,9.02,0,0
MAD_MV,D,20150330,000000,9.63,9.63,9.63,9.63,0,0
MAD_MV,D,20150331,000000,9.18,9.33,9.07,9.13,0,0
MAD_MV,D,20150401,000000,9.33,9.33,8.87,9.13,0,0
MAD_MV,D,20150402,000000,9.48,9.99,9.28,9.63,0,0
MAD_MV,D,20150407,000000,9.89,9.89,9.89,9.89,0,0
MAD_MV,D,20150413,000000,9.63,9.63,9.63,9.63,0,0
MAD_MV,D,20150414,000000,9.63,9.63,9.63,9.63,0,0
MAD_MV,D,20150416,000000,9.53,10.19,9.53,10.19,0,0
MAD_MV,D,20150417,000000,10.44,10.44,9.68,10.39,0,0
MAD_MV,D,20150420,000000,10.44,10.44,10.44,10.44,0,0
MAD_MV,D,20150421,000000,9.68,10.24,9.68,10.24,0,0
MAD_MV,D,20150422,000000,9.84,10.14,9.23,10.14,0,0
MAD_MV,D,20150423,000000,10.09,10.09,9.89,9.89,0,0
MAD_MV,D,20150427,000000,9.73,10.14,9.73,10.14,0,0
MAD_MV,D,20150428,000000,10.29,10.34,10.29,10.34,0,0
MAD_MV,D,20150429,000000,10.34,10.34,9.78,9.78,0,0
MAD_MV,D,20150430,000000,9.78,10.14,9.63,10.09,0,0
MAD_MV,D,20150505,000000,9.94,10.14,9.94,10.14,0,0
MAD_MV,D,20150506,000000,10.34,10.34,10.34,10.34,0,0
MAD_MV,D,20150507,000000,10.29,10.65,10.29,10.65,0,0
MAD_MV,D,20150511,000000,10.65,10.7,10.39,10.7,0,0
MAD_MV,D,20150512,000000,10.49,11.66,10.49,11.15,0,0
MAD_MV,D,20150513,000000,11.61,11.71,11.15,11.15,0,0
MAD_MV,D,20150514,000000,11.66,11.66,11.66,11.66,0,0
MAD_MV,D,20150515,000000,11.56,11.56,10.9,11.56,0,0
MAD_MV,D,20150519,000000,10.95,10.95,10.29,10.29,0,0
MAD_MV,D,20150520,000000,10.29,10.29,10.29,10.29,0,0
MAD_MV,D,20150522,000000,10.39,10.39,10.29,10.29,0,0
MAD_MV,D,20150525,000000,10.19,10.29,10.19,10.29,0,0
MAD_MV,D,20150526,000000,9.99,9.99,9.99,9.99,0,0
MAD_MV,D,20150528,000000,9.99,9.99,9.99,9.99,0,0
MAD_MV,D,20150602,000000,10.24,11.56,10.24,11.56,0,0
MAD_MV,D,20150603,000000,11.15,11.56,10.9,11.56,0,0
MAD_MV,D,20150605,000000,11.15,11.15,11.15,11.15,0,0
MAD_MV,D,20150609,000000,11.15,11.15,10.85,11.15,0,0
MAD_MV,D,20150610,000000,10.85,10.85,10.85,10.85,0,0
MAD_MV,D,20150611,000000,10.85,11,10.55,11,0,0
MAD_MV,D,20150612,000000,10.9,11,10.9,11,0,0
MAD_MV,D,20150615,000000,10.6,10.6,10.04,10.04,0,0
MAD_MV,D,20150617,000000,10.14,10.14,9.89,9.94,0,0
MAD_MV,D,20150618,000000,9.94,9.94,9.84,9.84,0,0
MAD_MV,D,20150619,000000,10.09,10.09,9.53,9.53,0,0
MAD_MV,D,20150623,000000,10.14,10.14,9.58,9.58,0,0
MAD_MV,D,20150626,000000,9.84,9.84,9.84,9.84,0,0
MAD_MV,D,20150708,000000,9.89,9.89,9.68,9.68,0,0
MAD_MV,D,20150709,000000,9.48,9.48,9.48,9.48,0,0
MAD_MV,D,20150710,000000,9.84,9.84,9.84,9.84,0,0
MAD_MV,D,20150714,000000,9.73,9.73,9.43,9.43,0,0
MAD_MV,D,20150715,000000,9.43,9.73,9.43,9.73,0,0
MAD_MV,D,20150729,000000,9.84,9.84,9.43,9.43,0,0
MAD_MV,D,20150730,000000,9.43,9.43,9.43,9.43,0,0
MAD_MV,D,20150803,000000,9.53,10.8,9.53,10.8,0,0
MAD_MV,D,20150804,000000,9.73,10.8,9.73,10.8,0,0
MAD_MV,D,20150806,000000,10.29,10.29,9.89,9.89,0,0
MAD_MV,D,20150807,000000,10.65,10.65,9.68,9.84,0,0
MAD_MV,D,20150811,000000,9.84,9.84,9.84,9.84,0,0
MAD_MV,D,20150812,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20150813,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20150814,000000,9.68,9.68,9.68,9.68,0,0
MAD_MV,D,20150817,000000,9.84,9.84,9.84,9.84,0,0
MAD_MV,D,20150825,000000,9.68,9.68,9.13,9.13,0,0
MAD_MV,D,20150826,000000,9.48,9.48,9.13,9.13,0,0
MAD_MV,D,20150908,000000,9.43,9.43,9.07,9.07,0,0
MAD_MV,D,20150909,000000,9.23,9.38,9.23,9.38,0,0
MAD_MV,D,20150910,000000,9.23,9.68,9.23,9.68,0,0
MAD_MV,D,20150911,000000,9.68,9.89,9.33,9.73,0,0
MAD_MV,D,20150914,000000,9.28,9.84,9.28,9.84,0,0
MAD_MV,D,20150915,000000,9.18,9.18,9.13,9.13,0,0
MAD_MV,D,20150916,000000,9.02,9.28,9.02,9.28,0,0
MAD_MV,D,20150917,000000,9.53,9.53,9.53,9.53,0,0
MAD_MV,D,20150918,000000,9.38,9.63,9.38,9.63,0,0
MAD_MV,D,20150922,000000,9.33,9.33,8.87,8.87,0,0
MAD_MV,D,20150923,000000,8.87,9.18,8.87,9.18,0,0
MAD_MV,D,20150925,000000,9.33,9.33,9.33,9.33,0,0
MAD_MV,D,20150928,000000,9.33,9.73,9.33,9.73,0,0
MAD_MV,D,20150930,000000,9.07,9.07,9.07,9.07,0,0
MAD_MV,D,20151001,000000,9.02,9.02,9.02,9.02,0,0
MAD_MV,D,20151005,000000,9.02,9.02,9.02,9.02,0,0
MAD_MV,D,20151006,000000,8.82,8.82,8.82,8.82,0,0
MAD_MV,D,20151007,000000,9.13,9.13,8.92,8.92,0,0
MAD_MV,D,20151008,000000,8.72,8.72,8.72,8.72,0,0
MAD_MV,D,20151009,000000,8.72,8.72,8.72,8.72,0,0
MAD_MV,D,20151012,000000,8.72,8.72,8.67,8.67,0,0
MAD_MV,D,20151013,000000,8.67,9.07,8.62,9.07,0,0
MAD_MV,D,20151015,000000,8.87,9.48,8.87,9.48,0,0
MAD_MV,D,20151016,000000,9.43,9.43,9.43,9.43,0,0
MAD_MV,D,20151019,000000,9.43,9.43,9.43,9.43,0,0
MAD_MV,D,20151020,000000,9.43,9.43,9.43,9.43,0,0
MAD_MV,D,20151021,000000,9.23,10.04,9.23,10.04,0,0
MAD_MV,D,20151029,000000,9.99,9.99,9.99,9.99,0,0
MAD_MV,D,20151030,000000,9.94,10.34,9.94,10.14,0,0
MAD_MV,D,20151102,000000,9.78,10.14,9.73,10.14,0,0
MAD_MV,D,20151104,000000,9.53,10.14,9.53,10.14,0,0
MAD_MV,D,20151106,000000,10.14,10.14,10.14,10.14,0,0
MAD_MV,D,20151109,000000,10.14,10.14,9.63,9.99,0,0
MAD_MV,D,20151112,000000,10.14,10.14,10.14,10.14,0,0
MAD_MV,D,20151113,000000,10.14,10.14,10.14,10.14,0,0
MAD_MV,D,20151116,000000,9.53,9.89,9.38,9.84,0,0
MAD_MV,D,20151117,000000,9.33,10.14,9.13,10.14,0,0
MAD_MV,D,20151118,000000,8.92,10.29,8.92,10.24,0,0
MAD_MV,D,20151119,000000,10.14,10.85,10.14,10.85,0,0
MAD_MV,D,20151120,000000,10.85,10.85,9.78,9.78,0,0
MAD_MV,D,20151123,000000,10.75,10.75,10.14,10.14,0,0
MAD_MV,D,20151124,000000,10.29,10.75,9.99,9.99,0,0
MAD_MV,D,20151125,000000,10.7,10.7,10.34,10.7,0,0
MAD_MV,D,20151126,000000,10.65,10.75,10.04,10.04,0,0
MAD_MV,D,20151127,000000,10.65,10.65,9.89,10.44,0,0
MAD_MV,D,20151130,000000,10.39,10.49,10.14,10.14,0,0
MAD_MV,D,20151201,000000,10.49,10.49,10.39,10.44,0,0
MAD_MV,D,20151202,000000,10.49,10.85,10.49,10.85,0,0
MAD_MV,D,20151203,000000,10.7,10.85,10.39,10.85,0,0
MAD_MV,D,20151204,000000,10.85,10.85,10.85,10.85,0,0
MAD_MV,D,20151207,000000,10.85,10.9,10.39,10.39,0,0
MAD_MV,D,20151208,000000,10.75,10.75,9.63,10.7,0,0
MAD_MV,D,20151209,000000,10.34,10.55,10.14,10.14,0,0
MAD_MV,D,20151210,000000,10.39,10.55,10.39,10.55,0,0
MAD_MV,D,20151214,000000,10.55,10.55,10.55,10.55,0,0
MAD_MV,D,20151215,000000,10.19,10.19,10.19,10.19,0,0
MAD_MV,D,20151217,000000,10.19,10.34,10.19,10.34,0,0
MAD_MV,D,20151218,000000,10.34,10.34,10.34,10.34,0,0
MAD_MV,D,20151221,000000,10.24,10.55,8.62,8.62,0,0
MAD_MV,D,20151222,000000,8.62,10.09,8.26,9.13,0,0
MAD_MV,D,20151223,000000,9.73,10.49,9.02,10.14,0,0
MAD_MV,D,20151228,000000,8.92,10.49,8.92,9.68,0,0
MAD_MV,D,20151229,000000,9.63,10.49,9.02,10.49,0,0
MAD_MV,D,20151230,000000,9.89,9.89,9.13,9.78,0,0
MAD_MV,D,20160104,000000,9.99,9.99,9.89,9.89,0,0
MAD_MV,D,20160105,000000,9.43,9.43,9.43,9.43,0,0
MAD_MV,D,20160107,000000,9.84,9.84,9.43,9.73,0,0
MAD_MV,D,20160108,000000,9.73,9.73,8.87,9.28,0,0
MAD_MV,D,20160111,000000,8.87,9.13,8.26,9.13,0,0
MAD_MV,D,20160112,000000,8.62,9.33,8.16,8.97,0,0
MAD_MV,D,20160113,000000,8.87,8.92,8.26,8.92,0,0
MAD_MV,D,20160114,000000,8.62,8.82,8.31,8.62,0,0
MAD_MV,D,20160115,000000,8.26,8.87,8.16,8.87,0,0
MAD_MV,D,20160118,000000,8.21,8.87,8.21,8.87,0,0
MAD_MV,D,20160119,000000,8.26,8.72,8.26,8.72,0,0
MAD_MV,D,20160121,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20160122,000000,8.37,8.82,8.37,8.47,0,0
MAD_MV,D,20160125,000000,8.52,8.52,8.52,8.52,0,0
MAD_MV,D,20160126,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20160127,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20160128,000000,8.67,8.97,8.37,8.97,0,0
MAD_MV,D,20160129,000000,9.02,9.02,9.02,9.02,0,0
MAD_MV,D,20160201,000000,8.87,8.87,8.87,8.87,0,0
MAD_MV,D,20160208,000000,8.77,9.02,8.77,9.02,0,0
MAD_MV,D,20160209,000000,8.72,9.02,8.62,9.02,0,0
MAD_MV,D,20160212,000000,9.07,9.07,9.07,9.07,0,0
MAD_MV,D,20160215,000000,9.07,9.07,8.87,8.87,0,0
MAD_MV,D,20160216,000000,8.97,8.97,8.97,8.97,0,0
MAD_MV,D,20160218,000000,8.67,8.67,8.62,8.62,0,0
MAD_MV,D,20160219,000000,8.62,8.62,8.37,8.52,0,0
MAD_MV,D,20160222,000000,8.31,8.67,8.11,8.67,0,0
MAD_MV,D,20160229,000000,8.21,8.21,8.11,8.11,0,0
MAD_MV,D,20160302,000000,7.91,7.91,7.76,7.81,0,0
MAD_MV,D,20160303,000000,8.11,8.67,8.11,8.67,0,0
MAD_MV,D,20160307,000000,8.62,8.77,8.11,8.77,0,0
MAD_MV,D,20160308,000000,8.67,8.67,8.67,8.67,0,0
MAD_MV,D,20160314,000000,8.47,8.47,7.86,8.31,0,0
MAD_MV,D,20160315,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20160316,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20160317,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20160318,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20160321,000000,8.11,8.37,7.66,8.37,0,0
MAD_MV,D,20160322,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20160323,000000,7.71,8.11,7.71,8.11,0,0
MAD_MV,D,20160401,000000,7.81,7.96,7.81,7.96,0,0
MAD_MV,D,20160406,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20160408,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20160412,000000,7.76,7.91,7.76,7.91,0,0
MAD_MV,D,20160413,000000,7.86,7.86,6.34,6.59,0,0
MAD_MV,D,20160414,000000,6.29,6.59,6.03,6.59,0,0
MAD_MV,D,20160415,000000,6.13,6.49,6.13,6.49,0,0
MAD_MV,D,20160418,000000,6.49,6.59,6.49,6.59,0,0
MAD_MV,D,20160419,000000,6.49,6.49,6.49,6.49,0,0
MAD_MV,D,20160420,000000,6.49,6.49,6.44,6.44,0,0
MAD_MV,D,20160421,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20160422,000000,6.24,6.74,6.24,6.74,0,0
MAD_MV,D,20160425,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160426,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160427,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160428,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160429,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160502,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160504,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160505,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160506,000000,6.74,6.74,6.74,6.74,0,0
MAD_MV,D,20160509,000000,6.64,6.64,6.64,6.64,0,0
MAD_MV,D,20160510,000000,6.34,6.59,6.34,6.59,0,0
MAD_MV,D,20160512,000000,6.64,6.64,6.34,6.34,0,0
MAD_MV,D,20160516,000000,6.29,6.79,6.29,6.39,0,0
MAD_MV,D,20160517,000000,6.64,7.71,6.64,7.71,0,0
MAD_MV,D,20160518,000000,7.66,7.66,7.25,7.25,0,0
MAD_MV,D,20160519,000000,7.55,7.55,6.59,6.59,0,0
MAD_MV,D,20160520,000000,6.59,6.59,6.59,6.59,0,0
MAD_MV,D,20160523,000000,6.59,6.59,6.59,6.59,0,0
MAD_MV,D,20160524,000000,7,7.45,6.34,6.34,0,0
MAD_MV,D,20160525,000000,6.59,7.55,6.59,7.55,0,0
MAD_MV,D,20160527,000000,7.5,7.5,7.5,7.5,0,0
MAD_MV,D,20160530,000000,7.55,7.55,7.55,7.55,0,0
MAD_MV,D,20160531,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20160601,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20160602,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20160603,000000,7.45,7.45,7.35,7.35,0,0
MAD_MV,D,20160606,000000,7.45,7.45,7.45,7.45,0,0
MAD_MV,D,20160608,000000,7.45,7.45,7.1,7.1,0,0
MAD_MV,D,20160609,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20160613,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20160614,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20160615,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20160617,000000,7.4,7.4,7.4,7.4,0,0
MAD_MV,D,20160620,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20160621,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20160622,000000,7.25,7.25,7.25,7.25,0,0
MAD_MV,D,20160705,000000,7.15,7.4,7.15,7.4,0,0
MAD_MV,D,20160706,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20160707,000000,7.35,7.35,7.35,7.35,0,0
MAD_MV,D,20160708,000000,7.3,7.3,7.3,7.3,0,0
MAD_MV,D,20160711,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20160712,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20160713,000000,7.2,7.2,7.2,7.2,0,0
MAD_MV,D,20160715,000000,6.95,6.95,6.84,6.84,0,0
MAD_MV,D,20160718,000000,7,7,7,7,0,0
MAD_MV,D,20160719,000000,7,7,7,7,0,0
MAD_MV,D,20160720,000000,7,7,7,7,0,0
MAD_MV,D,20160721,000000,6.84,6.84,6.84,6.84,0,0
MAD_MV,D,20160722,000000,7,7,6.95,6.95,0,0
MAD_MV,D,20160725,000000,6.95,7.15,6.95,7.15,0,0
MAD_MV,D,20160726,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20160728,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20160729,000000,7.1,7.1,7.1,7.1,0,0
MAD_MV,D,20160802,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20160803,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20160804,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20160805,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20160808,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20160809,000000,7.15,7.15,7.15,7.15,0,0
MAD_MV,D,20160810,000000,7.3,7.81,7.3,7.81,0,0
MAD_MV,D,20160811,000000,7.81,8.87,7.81,8.87,0,0
MAD_MV,D,20160817,000000,8.37,8.62,7.76,8.62,0,0
MAD_MV,D,20160822,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20160823,000000,8.11,8.37,6.64,8.37,0,0
MAD_MV,D,20160902,000000,7.71,8.26,7.71,8.26,0,0
MAD_MV,D,20160905,000000,7.6,7.86,6.84,7.86,0,0
MAD_MV,D,20160906,000000,7.5,7.5,7.5,7.5,0,0
MAD_MV,D,20160907,000000,7.35,7.76,7.35,7.76,0,0
MAD_MV,D,20160908,000000,7.76,7.76,7.76,7.76,0,0
MAD_MV,D,20160912,000000,7.86,9.13,7.86,9.13,0,0
MAD_MV,D,20160913,000000,9.02,9.02,9.02,9.02,0,0
MAD_MV,D,20160915,000000,8.11,8.67,8.01,8.67,0,0
MAD_MV,D,20160919,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20160920,000000,8.62,8.62,8.62,8.62,0,0
MAD_MV,D,20160921,000000,8.31,8.31,8.11,8.11,0,0
MAD_MV,D,20160922,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20160923,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20160926,000000,7.96,7.96,7.25,7.96,0,0
MAD_MV,D,20160927,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20160929,000000,7.86,8.16,7.35,7.96,0,0
MAD_MV,D,20160930,000000,7.1,8.37,7.1,8.37,0,0
MAD_MV,D,20161003,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20161005,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20161006,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20161007,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20161010,000000,8.16,8.16,8.11,8.11,0,0
MAD_MV,D,20161012,000000,8.06,8.47,8.06,8.47,0,0
MAD_MV,D,20161019,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20161020,000000,8.37,8.52,8.37,8.52,0,0
MAD_MV,D,20161021,000000,8.52,8.57,8.16,8.57,0,0
MAD_MV,D,20161025,000000,8.06,8.06,8.06,8.06,0,0
MAD_MV,D,20161026,000000,8.06,8.06,7.6,7.6,0,0
MAD_MV,D,20161027,000000,7.6,7.6,7.4,7.5,0,0
MAD_MV,D,20161028,000000,7.55,7.55,7.45,7.5,0,0
MAD_MV,D,20161031,000000,7.4,7.91,7.4,7.91,0,0
MAD_MV,D,20161103,000000,7.91,8.97,7.6,8.97,0,0
MAD_MV,D,20161104,000000,8.57,8.92,8.57,8.92,0,0
MAD_MV,D,20161107,000000,8.92,8.92,8.92,8.92,0,0
MAD_MV,D,20161109,000000,8.82,8.82,8.11,8.11,0,0
MAD_MV,D,20161110,000000,8.11,8.31,7.6,8.31,0,0
MAD_MV,D,20161114,000000,8.37,8.37,8.37,8.37,0,0
MAD_MV,D,20161118,000000,7.6,7.6,7.6,7.6,0,0
MAD_MV,D,20161122,000000,7.6,7.6,7.55,7.55,0,0
MAD_MV,D,20161125,000000,7.55,8.06,7.55,8.06,0,0
MAD_MV,D,20161128,000000,7.86,8.72,7.45,8.21,0,0
MAD_MV,D,20161129,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20161201,000000,8.01,8.01,8.01,8.01,0,0
MAD_MV,D,20161202,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20161205,000000,7.91,7.91,7.91,7.91,0,0
MAD_MV,D,20161206,000000,7.91,7.91,7.91,7.91,0,0
MAD_MV,D,20161207,000000,7.86,7.96,7.86,7.96,0,0
MAD_MV,D,20161208,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20161212,000000,7.96,7.96,7.96,7.96,0,0
MAD_MV,D,20161214,000000,7.91,8.82,7.91,8.82,0,0
MAD_MV,D,20161215,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20161216,000000,8.11,8.82,8.11,8.82,0,0
MAD_MV,D,20161220,000000,8.26,8.26,8.26,8.26,0,0
MAD_MV,D,20161221,000000,8.26,8.37,8.26,8.37,0,0
MAD_MV,D,20161222,000000,8.47,8.47,7.76,8.42,0,0
MAD_MV,D,20161228,000000,8.37,8.82,8.37,8.82,0,0
MAD_MV,D,20170102,000000,8.47,8.47,8.11,8.16,0,0
MAD_MV,D,20170103,000000,8.42,8.42,8.42,8.42,0,0
MAD_MV,D,20170109,000000,8.06,8.42,8.06,8.42,0,0
MAD_MV,D,20170110,000000,8.47,8.47,8.47,8.47,0,0
MAD_MV,D,20170112,000000,8.47,8.47,8.47,8.47,0,0
MAD_MV,D,20170113,000000,8.47,8.47,8.47,8.47,0,0
MAD_MV,D,20170116,000000,8.47,8.47,8.47,8.47,0,0
MAD_MV,D,20170117,000000,8.11,8.31,8.11,8.31,0,0
MAD_MV,D,20170119,000000,8.21,8.21,8.11,8.11,0,0
MAD_MV,D,20170120,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170123,000000,8.11,8.11,8.11,8.11,0,0
MAD_MV,D,20170125,000000,8.01,8.01,8.01,8.01,0,0
MAD_MV,D,20170126,000000,7.96,8.16,7.96,8.16,0,0
MAD_MV,D,20170127,000000,8.16,8.16,8.16,8.16,0,0
MAD_MV,D,20170130,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20170131,000000,8.11,8.21,8.11,8.21,0,0
MAD_MV,D,20170201,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20170202,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20170203,000000,8.21,8.21,8.21,8.21,0,0
MAD_MV,D,20170209,000000,8.11,8.57,8.11,8.57,0,0
MAD_MV,D,20170210,000000,8.57,8.57,8.57,8.57,0,0
MAD_MV,D,20170213,000000,8.52,8.57,8.52,8.57,0,0
MAD_MV,D,20170214,000000,8.57,8.62,8.57,8.62,0,0
MAD_MV,D,20170215,000000,8.57,9.07,8.57,9.07,0,0
MAD_MV,D,20170216,000000,8.77,8.77,8.77,8.77,0,0
MAD_MV,D,20170217,000000,8.77,9.13,7.6,8.06,0,0
MAD_MV,D,20170220,000000,8.01,8.01,7.96,7.96,0,0
