<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB_PE,D,20080411,000000,93.496,100.73,92.286,93.198,0,0
MLB_PE,D,20080414,000000,99.52,101.87,94.191,101.8,0,0
MLB_PE,D,20080415,000000,102.1,104.16,98.378,99.74,0,0
MLB_PE,D,20080416,000000,98.378,98.378,92.745,95.562,0,0
MLB_PE,D,20080417,000000,98.985,98.985,92.891,97.39,0,0
MLB_PE,D,20080418,000000,93.496,96.475,92.214,92.214,0,0
MLB_PE,D,20080421,000000,96.542,96.542,78.73,78.73,0,0
MLB_PE,D,20080422,000000,92.141,92.141,90.164,90.164,0,0
MLB_PE,D,20080423,000000,90.912,90.995,87.334,90.76,0,0
MLB_PE,D,20080424,000000,90.534,90.534,80.48,90.299,0,0
MLB_PE,D,20080425,000000,89.69,89.769,81.167,87.334,0,0
MLB_PE,D,20080428,000000,82.385,87.334,82.385,87.334,0,0
MLB_PE,D,20080429,000000,85.509,89.395,80.33,89.395,0,0
MLB_PE,D,20080430,000000,83.373,92.286,83.373,92.214,0,0
MLB_PE,D,20080505,000000,92.286,93.496,88.552,92.214,0,0
MLB_PE,D,20080506,000000,94.723,97.151,94.723,96.542,0,0
MLB_PE,D,20080507,000000,97.151,102.1,92.891,92.891,0,0
MLB_PE,D,20080508,000000,92.583,101.87,92.583,94.723,0,0
MLB_PE,D,20080509,000000,97.151,99.66,92.286,96.39,0,0
MLB_PE,D,20080512,000000,97.305,97.305,94.723,94.723,0,0
MLB_PE,D,20080514,000000,82.385,89.69,80.177,89.395,0,0
MLB_PE,D,20080515,000000,86.951,86.951,80.786,82.385,0,0
MLB_PE,D,20080516,000000,81.318,81.318,72.715,72.791,0,0
MLB_PE,D,20080519,000000,72.791,75.534,70.128,70.128,0,0
MLB_PE,D,20080520,000000,70.128,76.293,70.128,75.609,0,0
MLB_PE,D,20080521,000000,79.948,79.948,76.218,76.218,0,0
MLB_PE,D,20080523,000000,73.934,75.684,73.934,75.609,0,0
MLB_PE,D,20080526,000000,62.893,68.756,62.893,68.756,0,0
MLB_PE,D,20080527,000000,67.69,72.791,67.69,72.791,0,0
MLB_PE,D,20080528,000000,71.193,71.954,71.193,71.193,0,0
MLB_PE,D,20080529,000000,65.177,69.974,61.903,65.786,0,0
MLB_PE,D,20080530,000000,62.208,64.493,39.975,39.975,0,0
MLB_PE,D,20080602,000000,40.737,83.906,39.366,83.906,0,0
MLB_PE,D,20080603,000000,83.906,83.906,76.675,79.416,0,0
MLB_PE,D,20080604,000000,77.665,89.155,75.381,82.156,0,0
MLB_PE,D,20080605,000000,82.92,82.92,74.618,77.665,0,0
MLB_PE,D,20080606,000000,73.629,80.405,71.116,71.193,0,0
MLB_PE,D,20080609,000000,70.128,70.128,61.371,67.614,0,0
MLB_PE,D,20080610,000000,71.879,71.879,57.64,63.425,0,0
MLB_PE,D,20080611,000000,54.136,64.872,54.136,63.122,0,0
MLB_PE,D,20080612,000000,65.862,65.862,64.34,64.645,0,0
MLB_PE,D,20080613,000000,69.364,74.163,67.614,69.364,0,0
MLB_PE,D,20080616,000000,73.858,73.858,59.086,61.371,0,0
MLB_PE,D,20080617,000000,58.858,60.076,54.136,55.356,0,0
MLB_PE,D,20080618,000000,56.345,58.096,52.614,57.869,0,0
MLB_PE,D,20080619,000000,60.076,60.076,57.64,59.39,0,0
MLB_PE,D,20080620,000000,61.142,61.142,48.122,48.122,0,0
MLB_PE,D,20080623,000000,49.873,49.873,40.355,41.878,0,0
MLB_PE,D,20080624,000000,42.867,43.858,39.06,42.335,0,0
MLB_PE,D,20080625,000000,42.562,43.858,41.041,43.858,0,0
MLB_PE,D,20080626,000000,43.553,52.384,43.553,52.384,0,0
MLB_PE,D,20080627,000000,51.091,62.36,51.091,60.38,0,0
MLB_PE,D,20080630,000000,62.36,77.131,60.076,67.614,0,0
MLB_PE,D,20080701,000000,71.879,75.152,69.137,72.182,0,0
MLB_PE,D,20080702,000000,72.107,73.858,62.589,62.893,0,0
MLB_PE,D,20080703,000000,63.122,63.122,57.64,62.893,0,0
MLB_PE,D,20080704,000000,58.858,62.893,55.583,57.64,0,0
MLB_PE,D,20080707,000000,55.356,57.335,52.614,55.129,0,0
MLB_PE,D,20080708,000000,53.832,57.335,50.329,57.106,0,0
MLB_PE,D,20080709,000000,59.847,61.599,58.858,58.858,0,0
MLB_PE,D,20080710,000000,61.371,61.371,56.345,60.151,0,0
MLB_PE,D,20080711,000000,56.574,73.401,56.574,68.147,0,0
MLB_PE,D,20080714,000000,67.614,69.898,64.34,68.908,0,0
MLB_PE,D,20080715,000000,65.101,67.614,57.64,57.64,0,0
MLB_PE,D,20080716,000000,57.64,63.654,56.574,62.36,0,0
MLB_PE,D,20080717,000000,59.086,70.128,59.086,66.397,0,0
MLB_PE,D,20080718,000000,66.852,66.852,60.076,64.645,0,0
MLB_PE,D,20080721,000000,61.371,66.852,60.38,66.168,0,0
MLB_PE,D,20080722,000000,65.101,70.128,63.882,70.128,0,0
MLB_PE,D,20080723,000000,64.34,71.422,64.34,71.422,0,0
MLB_PE,D,20080724,000000,66.623,71.879,66.623,71.193,0,0
MLB_PE,D,20080725,000000,70.888,72.411,62.589,67.614,0,0
MLB_PE,D,20080728,000000,68.908,68.908,62.589,63.882,0,0
MLB_PE,D,20080729,000000,62.589,64.111,58.096,58.096,0,0
MLB_PE,D,20080730,000000,67.156,67.156,64.111,64.111,0,0
MLB_PE,D,20080731,000000,64.872,64.872,59.39,62.665,0,0
MLB_PE,D,20080801,000000,64.645,64.645,60.076,61.903,0,0
MLB_PE,D,20080804,000000,63.882,63.882,53.071,59.162,0,0
MLB_PE,D,20080805,000000,61.903,61.903,53.832,58.096,0,0
MLB_PE,D,20080806,000000,60.076,60.076,53.375,57.64,0,0
MLB_PE,D,20080807,000000,57.64,57.64,56.345,57.106,0,0
MLB_PE,D,20080808,000000,54.136,57.64,48.351,49.111,0,0
MLB_PE,D,20080811,000000,55.129,55.129,48.807,50.102,0,0
MLB_PE,D,20080812,000000,50.329,53.375,50.329,52.842,0,0
MLB_PE,D,20080813,000000,54.823,60.076,54.365,57.106,0,0
MLB_PE,D,20080814,000000,59.086,59.847,51.319,51.396,0,0
MLB_PE,D,20080818,000000,51.624,52.614,49.568,52.082,0,0
MLB_PE,D,20080819,000000,48.807,51.319,47.587,48.351,0,0
MLB_PE,D,20080820,000000,47.587,51.853,47.587,51.091,0,0
MLB_PE,D,20080821,000000,47.817,51.091,47.817,51.091,0,0
MLB_PE,D,20080822,000000,48.122,52.384,47.817,52.384,0,0
MLB_PE,D,20080825,000000,48.122,50.861,47.817,50.861,0,0
MLB_PE,D,20080826,000000,47.587,49.111,47.587,49.111,0,0
MLB_PE,D,20080827,000000,50.329,50.329,43.858,43.858,0,0
MLB_PE,D,20080828,000000,48.351,48.351,48.351,48.351,0,0
MLB_PE,D,20080829,000000,48.579,48.579,42.867,43.858,0,0
MLB_PE,D,20080901,000000,44.086,44.086,43.096,43.096,0,0
MLB_PE,D,20080902,000000,40.812,46.066,40.812,43.325,0,0
MLB_PE,D,20080903,000000,40.585,42.335,39.289,41.878,0,0
MLB_PE,D,20080904,000000,41.575,41.575,35.787,37.614,0,0
MLB_PE,D,20080905,000000,37.081,37.081,31.293,32.284,0,0
MLB_PE,D,20080908,000000,33.046,35.862,33.046,35.862,0,0
MLB_PE,D,20080909,000000,35.787,37.081,33.807,36.319,0,0
MLB_PE,D,20080910,000000,36.09,36.09,32.819,34.568,0,0
MLB_PE,D,20080911,000000,35.1,35.1,33.807,33.807,0,0
MLB_PE,D,20080912,000000,33.046,34.797,32.588,33.807,0,0
MLB_PE,D,20080915,000000,32.588,32.588,29.543,31.067,0,0
MLB_PE,D,20080916,000000,29.543,31.293,29.315,29.315,0,0
MLB_PE,D,20080917,000000,31.067,38.831,29.315,36.853,0,0
MLB_PE,D,20080918,000000,35.559,35.559,30.076,30.304,0,0
MLB_PE,D,20080919,000000,32.284,32.284,30.076,31.293,0,0
MLB_PE,D,20080922,000000,30.076,30.838,29.087,29.087,0,0
MLB_PE,D,20080923,000000,29.087,29.087,26.802,29.087,0,0
MLB_PE,D,20080924,000000,28.782,28.782,28.553,28.553,0,0
MLB_PE,D,20080925,000000,28.553,33.807,28.553,29.543,0,0
MLB_PE,D,20080926,000000,27.792,32.056,27.792,30.838,0,0
MLB_PE,D,20080929,000000,31.293,31.293,27.792,27.792,0,0
MLB_PE,D,20080930,000000,27.792,29.772,25.05,29.087,0,0
MLB_PE,D,20081001,000000,28.553,28.553,26.574,26.574,0,0
MLB_PE,D,20081002,000000,28.553,28.553,26.041,28.553,0,0
MLB_PE,D,20081003,000000,28.325,28.325,26.268,28.097,0,0
MLB_PE,D,20081006,000000,26.268,26.268,23.299,23.299,0,0
MLB_PE,D,20081007,000000,23.299,25.05,23.299,25.05,0,0
MLB_PE,D,20081008,000000,21.015,24.822,20.253,24.517,0,0
MLB_PE,D,20081009,000000,24.517,24.517,24.517,24.517,0,0
MLB_PE,D,20081010,000000,22.537,23.831,22.309,23.831,0,0
MLB_PE,D,20081013,000000,23.071,24.06,23.071,24.06,0,0
MLB_PE,D,20081014,000000,23.528,23.831,23.299,23.831,0,0
MLB_PE,D,20081015,000000,22.309,24.06,22.309,24.06,0,0
MLB_PE,D,20081016,000000,23.831,23.831,23.831,23.831,0,0
MLB_PE,D,20081017,000000,23.528,23.528,20.025,23.071,0,0
MLB_PE,D,20081020,000000,22.537,24.517,22.537,23.528,0,0
MLB_PE,D,20081021,000000,24.517,25.813,23.299,23.299,0,0
MLB_PE,D,20081022,000000,24.517,24.517,23.299,23.299,0,0
MLB_PE,D,20081023,000000,21.777,24.29,21.318,24.29,0,0
MLB_PE,D,20081024,000000,22.765,24.29,22.765,23.071,0,0
MLB_PE,D,20081027,000000,24.822,24.822,22.537,24.29,0,0
MLB_PE,D,20081028,000000,23.831,23.831,23.831,23.831,0,0
MLB_PE,D,20081029,000000,24.06,25.05,24.06,24.517,0,0
MLB_PE,D,20081030,000000,25.28,25.583,25.05,25.583,0,0
MLB_PE,D,20081031,000000,25.583,25.583,23.831,23.831,0,0
MLB_PE,D,20081103,000000,22.765,23.071,22.765,23.071,0,0
MLB_PE,D,20081104,000000,24.822,29.543,22.765,28.097,0,0
MLB_PE,D,20081105,000000,27.563,33.579,25.28,27.335,0,0
MLB_PE,D,20081106,000000,23.831,24.06,22.309,22.765,0,0
MLB_PE,D,20081107,000000,24.29,24.29,20.025,20.025,0,0
MLB_PE,D,20081110,000000,20.559,21.015,20.559,21.015,0,0
MLB_PE,D,20081112,000000,21.318,21.318,18.503,18.579,0,0
MLB_PE,D,20081113,000000,21.396,21.396,18.806,18.806,0,0
MLB_PE,D,20081114,000000,21.015,21.015,17.818,20.331,0,0
MLB_PE,D,20081117,000000,16.371,20.101,16.371,17.818,0,0
MLB_PE,D,20081118,000000,19.339,19.569,17.587,19.569,0,0
MLB_PE,D,20081119,000000,18.046,19.263,18.046,19.263,0,0
MLB_PE,D,20081120,000000,19.035,19.035,19.035,19.035,0,0
MLB_PE,D,20081121,000000,19.035,19.035,17.513,17.513,0,0
MLB_PE,D,20081124,000000,17.818,20.559,17.818,19.797,0,0
MLB_PE,D,20081125,000000,20.025,20.025,19.797,20.025,0,0
MLB_PE,D,20081126,000000,20.025,20.025,16.294,19.263,0,0
MLB_PE,D,20081127,000000,18.503,18.579,18.503,18.579,0,0
MLB_PE,D,20081128,000000,18.121,19.569,15.839,19.263,0,0
MLB_PE,D,20081201,000000,19.263,19.797,19.263,19.797,0,0
MLB_PE,D,20081202,000000,16.523,18.806,16.523,18.806,0,0
MLB_PE,D,20081203,000000,16.523,19.263,16.523,19.263,0,0
MLB_PE,D,20081204,000000,17.513,17.513,17.513,17.513,0,0
MLB_PE,D,20081205,000000,17.284,17.284,16.065,17.056,0,0
MLB_PE,D,20081208,000000,17.513,17.513,17.513,17.513,0,0
MLB_PE,D,20081209,000000,17.056,17.056,17.056,17.056,0,0
MLB_PE,D,20081210,000000,17.056,17.056,17.056,17.056,0,0
MLB_PE,D,20081211,000000,15.533,16.294,14.999,16.294,0,0
MLB_PE,D,20081212,000000,14.772,18.579,14.772,18.579,0,0
MLB_PE,D,20081215,000000,15.076,18.121,15.076,16.294,0,0
MLB_PE,D,20081216,000000,18.046,18.046,16.523,16.523,0,0
MLB_PE,D,20081217,000000,16.523,16.523,16.523,16.523,0,0
MLB_PE,D,20081218,000000,17.513,17.818,14.999,14.999,0,0
MLB_PE,D,20081219,000000,15.228,17.513,14.999,14.999,0,0
MLB_PE,D,20081222,000000,14.999,14.999,14.695,14.695,0,0
MLB_PE,D,20081223,000000,15.305,17.818,15.305,16.294,0,0
MLB_PE,D,20081229,000000,17.056,19.569,17.056,19.263,0,0
MLB_PE,D,20081230,000000,17.513,18.806,16.294,18.046,0,0
MLB_PE,D,20081231,000000,15.761,17.513,15.305,17.513,0,0
MLB_PE,D,20090105,000000,14.999,17.284,14.999,17.284,0,0
MLB_PE,D,20090106,000000,15.533,17.284,15.305,15.305,0,0
MLB_PE,D,20090107,000000,15.305,16.065,14.087,15.533,0,0
MLB_PE,D,20090108,000000,14.999,14.999,14.315,14.772,0,0
MLB_PE,D,20090109,000000,16.065,16.065,14.315,14.315,0,0
MLB_PE,D,20090112,000000,14.087,15.305,13.858,14.772,0,0
MLB_PE,D,20090114,000000,14.544,14.544,14.544,14.544,0,0
MLB_PE,D,20090116,000000,12.791,14.772,12.791,14.315,0,0
MLB_PE,D,20090119,000000,14.544,14.544,14.315,14.315,0,0
MLB_PE,D,20090120,000000,14.315,14.315,12.791,13.249,0,0
MLB_PE,D,20090121,000000,13.249,14.239,12.488,13.02,0,0
MLB_PE,D,20090122,000000,12.259,12.791,12.259,12.791,0,0
MLB_PE,D,20090123,000000,12.488,12.488,10.508,12.259,0,0
MLB_PE,D,20090127,000000,13.249,13.249,12.259,12.563,0,0
MLB_PE,D,20090128,000000,11.041,13.097,10.28,13.02,0,0
MLB_PE,D,20090129,000000,12.791,12.791,12.791,12.791,0,0
MLB_PE,D,20090202,000000,13.781,13.781,13.781,13.781,0,0
MLB_PE,D,20090204,000000,12.791,12.791,12.791,12.791,0,0
MLB_PE,D,20090205,000000,12.791,12.791,12.791,12.791,0,0
MLB_PE,D,20090206,000000,12.791,15.533,12.791,15.533,0,0
MLB_PE,D,20090209,000000,16.523,17.284,5.8629,5.8629,0,0
MLB_PE,D,20090210,000000,5.939,5.939,5.939,5.939,0,0
MLB_PE,D,20090211,000000,5.8629,6.2437,5.8629,6.0151,0,0
MLB_PE,D,20090212,000000,5.4823,5.8629,5.1777,5.8629,0,0
MLB_PE,D,20090213,000000,5.8629,5.8629,5.1777,5.6345,0,0
MLB_PE,D,20090216,000000,4.8732,5.3299,4.7968,5.3299,0,0
MLB_PE,D,20090217,000000,4.7968,5.1777,4.5685,4.5685,0,0
MLB_PE,D,20090218,000000,4.2641,4.4923,4.1117,4.4923,0,0
MLB_PE,D,20090219,000000,4.4923,5.1777,4.4923,5.1014,0,0
MLB_PE,D,20090220,000000,5.0253,5.0253,4.4162,4.9492,0,0
MLB_PE,D,20090225,000000,4.6447,5.8629,4.6447,5.406,0,0
MLB_PE,D,20090226,000000,5.939,5.939,4.7207,5.1014,0,0
MLB_PE,D,20090227,000000,5.1014,5.5583,5.1014,5.4823,0,0
MLB_PE,D,20090302,000000,5.0253,5.6345,4.6447,5.6345,0,0
MLB_PE,D,20090304,000000,5.5583,5.5583,5.5583,5.5583,0,0
MLB_PE,D,20090305,000000,5.5583,5.7106,5.0253,5.7106,0,0
MLB_PE,D,20090306,000000,4.9492,5.5583,4.9492,5.5583,0,0
MLB_PE,D,20090309,000000,5.2537,5.5583,5.2537,5.5583,0,0
MLB_PE,D,20090807,000000,12.107,12.107,12.107,12.107,0,0
MLB_PE,D,20090810,000000,11.574,12.335,11.193,12.335,0,0
MLB_PE,D,20090811,000000,12.563,12.563,11.574,12.335,0,0
MLB_PE,D,20090812,000000,11.649,11.877,11.649,11.877,0,0
MLB_PE,D,20090813,000000,11.344,11.649,11.193,11.649,0,0
MLB_PE,D,20090814,000000,11.803,11.877,11.649,11.877,0,0
MLB_PE,D,20090817,000000,11.803,11.803,11.344,11.649,0,0
MLB_PE,D,20090818,000000,11.649,11.803,10.738,10.965,0,0
MLB_PE,D,20090819,000000,10.965,11.269,10.508,11.269,0,0
MLB_PE,D,20090820,000000,11.117,11.803,11.117,11.725,0,0
MLB_PE,D,20090821,000000,11.877,14.695,11.877,13.781,0,0
MLB_PE,D,20090824,000000,14.011,15.457,13.553,13.858,0,0
MLB_PE,D,20090825,000000,13.705,14.011,13.097,14.011,0,0
MLB_PE,D,20090826,000000,13.858,14.467,12.64,14.467,0,0
MLB_PE,D,20090827,000000,13.325,14.467,13.325,14.467,0,0
MLB_PE,D,20090828,000000,14.544,14.544,13.705,14.315,0,0
MLB_PE,D,20090831,000000,13.934,14.315,13.934,14.315,0,0
MLB_PE,D,20090901,000000,14.087,14.391,12.717,13.553,0,0
MLB_PE,D,20090902,000000,13.478,13.478,11.422,11.422,0,0
MLB_PE,D,20090903,000000,12.412,12.412,10.965,12.183,0,0
MLB_PE,D,20090904,000000,11.725,11.725,11.422,11.422,0,0
MLB_PE,D,20090907,000000,11.574,12.183,11.574,11.953,0,0
MLB_PE,D,20090908,000000,11.953,11.953,10.813,11.877,0,0
MLB_PE,D,20090909,000000,11.193,12.107,11.193,12.107,0,0
MLB_PE,D,20090911,000000,11.877,11.877,11.877,11.877,0,0
MLB_PE,D,20090914,000000,11.574,11.574,10.813,10.813,0,0
MLB_PE,D,20090915,000000,11.041,11.041,10.584,10.965,0,0
MLB_PE,D,20090916,000000,11.041,11.041,10.356,11.041,0,0
MLB_PE,D,20090917,000000,11.041,11.117,10.508,10.965,0,0
MLB_PE,D,20090921,000000,11.574,11.574,11.041,11.041,0,0
MLB_PE,D,20090922,000000,11.269,11.725,10.508,11.269,0,0
MLB_PE,D,20090923,000000,10.888,10.965,10.584,10.965,0,0
MLB_PE,D,20090924,000000,10.965,11.041,10.965,10.965,0,0
MLB_PE,D,20090925,000000,11.269,11.269,10.356,10.965,0,0
MLB_PE,D,20090928,000000,11.041,11.041,10.965,11.041,0,0
MLB_PE,D,20090929,000000,11.041,11.041,11.041,11.041,0,0
MLB_PE,D,20090930,000000,10.28,10.738,10.127,10.127,0,0
MLB_PE,D,20091001,000000,9.899,10.508,9.899,10.508,0,0
MLB_PE,D,20091002,000000,10.28,10.28,9.822,9.822,0,0
MLB_PE,D,20091005,000000,9.822,11.041,8.6814,9.518,0,0
MLB_PE,D,20091006,000000,9.747,11.117,9.747,10.965,0,0
MLB_PE,D,20091007,000000,10.203,11.649,10.051,11.269,0,0
MLB_PE,D,20091008,000000,11.725,12.031,11.344,11.953,0,0
MLB_PE,D,20091009,000000,11.953,11.953,10.813,11.649,0,0
MLB_PE,D,20091012,000000,11.574,11.649,10.965,10.965,0,0
MLB_PE,D,20091013,000000,11.269,11.269,10.813,11.269,0,0
MLB_PE,D,20091014,000000,10.584,11.269,10.584,11.269,0,0
MLB_PE,D,20091015,000000,11.269,11.269,11.269,11.269,0,0
MLB_PE,D,20091016,000000,11.344,11.344,10.28,11.269,0,0
MLB_PE,D,20091019,000000,11.117,11.193,11.117,11.193,0,0
MLB_PE,D,20091020,000000,11.117,11.117,9.822,10.584,0,0
MLB_PE,D,20091021,000000,9.899,10.813,9.4423,9.747,0,0
MLB_PE,D,20091022,000000,9.594,9.594,8.833,9.1378,0,0
MLB_PE,D,20091023,000000,9.671,9.747,9.671,9.747,0,0
MLB_PE,D,20091026,000000,9.594,9.594,8.833,9.1378,0,0
MLB_PE,D,20091027,000000,9.4423,9.4423,8.4521,9.0615,0,0
MLB_PE,D,20091028,000000,8.5284,9.974,8.3753,9.974,0,0
MLB_PE,D,20091029,000000,9.2893,9.974,9.0615,9.822,0,0
MLB_PE,D,20091030,000000,9.974,9.974,9.0615,9.747,0,0
MLB_PE,D,20091102,000000,9.747,9.747,8.9099,8.9099,0,0
MLB_PE,D,20091103,000000,9.3656,9.3656,8.833,9.3656,0,0
MLB_PE,D,20091104,000000,9.3656,9.974,9.214,9.974,0,0
MLB_PE,D,20091105,000000,10.051,10.051,9.4423,9.822,0,0
MLB_PE,D,20091106,000000,9.974,10.584,9.974,10.584,0,0
MLB_PE,D,20091109,000000,9.3656,9.899,9.0615,9.0615,0,0
MLB_PE,D,20091110,000000,8.6814,8.6814,8.6046,8.6046,0,0
MLB_PE,D,20091112,000000,8.6046,8.7562,8.2991,8.7562,0,0
MLB_PE,D,20091113,000000,8.6814,9.0615,8.3753,8.7562,0,0
MLB_PE,D,20091116,000000,8.3753,8.4521,8.1471,8.4521,0,0
MLB_PE,D,20091117,000000,8.3753,8.7562,8.1471,8.1471,0,0
MLB_PE,D,20091118,000000,8.4521,8.4521,8.2228,8.4521,0,0
MLB_PE,D,20091119,000000,8.5284,8.5284,8.1471,8.4521,0,0
MLB_PE,D,20091120,000000,8.5284,8.5284,8.5284,8.5284,0,0
MLB_PE,D,20091123,000000,8.5284,8.5284,8.5284,8.5284,0,0
MLB_PE,D,20091124,000000,8.5284,8.5284,8.2228,8.2228,0,0
MLB_PE,D,20091125,000000,8.5284,8.5284,7.9948,8.5284,0,0
MLB_PE,D,20091126,000000,8.1471,8.4521,7.9948,8.4521,0,0
MLB_PE,D,20091130,000000,7.6902,8.4521,7.6902,8.2991,0,0
MLB_PE,D,20091201,000000,8.6046,8.6046,8.5284,8.5284,0,0
MLB_PE,D,20091203,000000,8.4521,8.5284,7.8427,8.2228,0,0
MLB_PE,D,20091204,000000,8.2228,8.2228,7.6902,8.1471,0,0
MLB_PE,D,20091207,000000,8.1471,8.1471,7.7665,7.9948,0,0
MLB_PE,D,20091208,000000,8.0708,8.0708,7.6902,7.6902,0,0
MLB_PE,D,20091209,000000,7.9948,7.9948,7.4619,7.9948,0,0
MLB_PE,D,20091210,000000,7.3858,7.8427,7.3097,7.8427,0,0
MLB_PE,D,20091211,000000,7.3097,8.0708,7.2334,7.9948,0,0
MLB_PE,D,20091214,000000,7.6141,7.6902,7.3858,7.3858,0,0
MLB_PE,D,20091215,000000,7.6902,7.6902,7.1575,7.6902,0,0
MLB_PE,D,20091217,000000,7.1575,7.6141,7.0051,7.6141,0,0
MLB_PE,D,20091218,000000,6.5481,7.3858,6.5481,6.8527,0,0
MLB_PE,D,20091221,000000,7.2334,7.2334,6.8527,6.8527,0,0
MLB_PE,D,20091222,000000,6.8527,6.9288,6.6243,6.7005,0,0
MLB_PE,D,20091223,000000,6.9288,7.0811,6.7005,6.7005,0,0
MLB_PE,D,20091228,000000,6.6243,7.0811,6.3959,7.0811,0,0
MLB_PE,D,20091229,000000,7.0811,7.0811,6.7005,6.7005,0,0
MLB_PE,D,20091230,000000,7.0811,7.3858,7.0811,7.3858,0,0
MLB_PE,D,20091231,000000,7.1575,7.3858,7.1575,7.3858,0,0
MLB_PE,D,20100104,000000,7.6902,8.2228,7.6902,7.9948,0,0
MLB_PE,D,20100105,000000,8.0708,8.0708,7.1575,7.2334,0,0
MLB_PE,D,20100106,000000,7.8427,8.2991,7.4619,8.1471,0,0
MLB_PE,D,20100107,000000,8.1471,8.1471,7.9184,8.1471,0,0
MLB_PE,D,20100108,000000,8.1471,8.6814,8.0708,8.5284,0,0
MLB_PE,D,20100111,000000,8.5284,8.5284,7.9948,8.5284,0,0
MLB_PE,D,20100112,000000,8.5284,8.5284,7.9184,8.4521,0,0
MLB_PE,D,20100113,000000,8.3753,8.3753,7.3858,8.2991,0,0
MLB_PE,D,20100115,000000,7.7665,9.974,7.7665,9.594,0,0
MLB_PE,D,20100118,000000,9.974,9.974,8.9847,9.974,0,0
