<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20120306,000000,15.107,15.107,14.712,14.996,0,0
BMX_MV,D,20120307,000000,14.849,15.235,14.849,15.235,0,0
BMX_MV,D,20120308,000000,15.235,15.235,15.235,15.235,0,0
BMX_MV,D,20120309,000000,15.199,15.199,15.143,15.143,0,0
BMX_MV,D,20120312,000000,15.281,15.466,15.281,15.466,0,0
BMX_MV,D,20120313,000000,15.484,15.484,15.466,15.466,0,0
BMX_MV,D,20120314,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120315,000000,15.466,15.466,15.466,15.466,0,0
BMX_MV,D,20120316,000000,15.466,15.466,15.466,15.466,0,0
BMX_MV,D,20120319,000000,15.466,15.466,15.466,15.466,0,0
BMX_MV,D,20120320,000000,15.199,15.466,15.199,15.466,0,0
BMX_MV,D,20120321,000000,15.466,15.466,15.466,15.466,0,0
BMX_MV,D,20120322,000000,15.447,15.447,14.747,15.447,0,0
BMX_MV,D,20120323,000000,15.015,15.484,14.26,15.484,0,0
BMX_MV,D,20120326,000000,15.466,15.484,14.747,14.83,0,0
BMX_MV,D,20120327,000000,15.015,15.015,14.298,14.453,0,0
BMX_MV,D,20120328,000000,14.637,15.235,14.26,15.235,0,0
BMX_MV,D,20120329,000000,15.235,15.235,14.26,15.015,0,0
BMX_MV,D,20120330,000000,14.453,15.015,14.453,15.015,0,0
BMX_MV,D,20120402,000000,14.361,14.996,14.361,14.978,0,0
BMX_MV,D,20120403,000000,14.978,14.978,14.453,14.453,0,0
BMX_MV,D,20120404,000000,13.791,14.077,13.138,14.077,0,0
BMX_MV,D,20120405,000000,14.057,16.799,14.057,16.799,0,0
BMX_MV,D,20120410,000000,17.829,17.829,17.075,17.453,0,0
BMX_MV,D,20120411,000000,17.829,17.829,16.515,16.799,0,0
BMX_MV,D,20120412,000000,16.799,16.799,16.799,16.799,0,0
BMX_MV,D,20120413,000000,16.799,16.799,15.051,16.799,0,0
BMX_MV,D,20120416,000000,16.219,16.708,14.242,16.708,0,0
BMX_MV,D,20120417,000000,16.515,16.515,14.729,14.729,0,0
BMX_MV,D,20120418,000000,14.729,15.953,14.729,15.953,0,0
BMX_MV,D,20120419,000000,15.916,15.916,15.143,15.143,0,0
BMX_MV,D,20120420,000000,15.033,15.842,15.033,15.842,0,0
BMX_MV,D,20120423,000000,15.75,15.75,15.051,15.051,0,0
BMX_MV,D,20120424,000000,15.051,15.576,15.051,15.576,0,0
BMX_MV,D,20120425,000000,15.576,15.576,14.922,15.576,0,0
BMX_MV,D,20120426,000000,15.649,15.649,15.649,15.649,0,0
BMX_MV,D,20120427,000000,15.576,15.576,15.576,15.576,0,0
BMX_MV,D,20120430,000000,15.649,15.649,15.649,15.649,0,0
BMX_MV,D,20120502,000000,15.649,15.75,15.649,15.75,0,0
BMX_MV,D,20120504,000000,15.75,15.75,15.705,15.705,0,0
BMX_MV,D,20120507,000000,15.199,15.75,15.199,15.75,0,0
BMX_MV,D,20120509,000000,15.75,16.312,15.75,16.312,0,0
BMX_MV,D,20120510,000000,15.861,15.935,15.033,15.935,0,0
BMX_MV,D,20120511,000000,15.935,15.935,15.033,15.033,0,0
BMX_MV,D,20120514,000000,14.83,14.83,14.83,14.83,0,0
BMX_MV,D,20120515,000000,14.83,15.015,14.83,15.015,0,0
BMX_MV,D,20120516,000000,14.83,15.199,14.83,15.199,0,0
BMX_MV,D,20120517,000000,15.199,15.199,15.199,15.199,0,0
BMX_MV,D,20120518,000000,15.199,15.199,15.199,15.199,0,0
BMX_MV,D,20120521,000000,15.199,15.199,15.199,15.199,0,0
BMX_MV,D,20120522,000000,15.199,15.392,15.199,15.392,0,0
BMX_MV,D,20120523,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120524,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120525,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120528,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120529,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120530,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120531,000000,15.392,15.392,15.392,15.392,0,0
BMX_MV,D,20120601,000000,15.576,15.576,15.576,15.576,0,0
BMX_MV,D,20120604,000000,15.392,15.392,15.015,15.392,0,0
BMX_MV,D,20120605,000000,15.355,15.355,15.355,15.355,0,0
BMX_MV,D,20120606,000000,15.355,15.355,15.355,15.355,0,0
BMX_MV,D,20120608,000000,15.355,15.355,15.355,15.355,0,0
BMX_MV,D,20120611,000000,15.355,15.355,15.355,15.355,0,0
BMX_MV,D,20120612,000000,15.355,15.355,15.355,15.355,0,0
BMX_MV,D,20120613,000000,15.355,15.355,14.26,14.637,0,0
BMX_MV,D,20120614,000000,14.619,14.619,14.619,14.619,0,0
BMX_MV,D,20120618,000000,14.637,14.637,14.26,14.637,0,0
BMX_MV,D,20120619,000000,13.984,13.984,13.984,13.984,0,0
BMX_MV,D,20120620,000000,14.453,14.453,13.892,13.892,0,0
BMX_MV,D,20120621,000000,14.077,14.168,14.077,14.168,0,0
BMX_MV,D,20120622,000000,13.911,14.545,13.911,14.545,0,0
BMX_MV,D,20120625,000000,14.545,14.545,14.545,14.545,0,0
BMX_MV,D,20120626,000000,14.545,14.545,12.577,13.138,0,0
BMX_MV,D,20120627,000000,12.779,13.138,12.199,13.138,0,0
BMX_MV,D,20120629,000000,13.138,13.138,13.138,13.138,0,0
BMX_MV,D,20120702,000000,13.12,13.12,13.12,13.12,0,0
BMX_MV,D,20120703,000000,12.953,12.953,12.199,12.935,0,0
BMX_MV,D,20120704,000000,12.42,12.485,12.42,12.485,0,0
BMX_MV,D,20120705,000000,12.384,12.384,11.28,11.28,0,0
BMX_MV,D,20120706,000000,11.481,11.509,11.481,11.509,0,0
BMX_MV,D,20120709,000000,11.28,11.28,11.28,11.28,0,0
BMX_MV,D,20120710,000000,11.28,11.28,11.225,11.28,0,0
BMX_MV,D,20120711,000000,11.481,11.481,10.323,11.353,0,0
BMX_MV,D,20120712,000000,11.26,11.26,10.323,10.323,0,0
BMX_MV,D,20120713,000000,10.323,10.571,9.4021,10.323,0,0
BMX_MV,D,20120716,000000,10.102,10.102,10.102,10.102,0,0
BMX_MV,D,20120717,000000,10.102,10.304,10.102,10.304,0,0
BMX_MV,D,20120718,000000,10.138,10.543,10.138,10.415,0,0
BMX_MV,D,20120719,000000,10.323,12.089,10.323,12.089,0,0
BMX_MV,D,20120720,000000,11.729,13.699,11.729,13.699,0,0
BMX_MV,D,20120723,000000,13.681,13.681,13.138,13.138,0,0
BMX_MV,D,20120724,000000,12.577,12.577,11.28,12.163,0,0
BMX_MV,D,20120725,000000,12.163,12.163,12.163,12.163,0,0
BMX_MV,D,20120726,000000,11.95,12.384,11.95,12.384,0,0
BMX_MV,D,20120727,000000,12.577,12.577,11.729,12.558,0,0
BMX_MV,D,20120730,000000,12.199,12.199,11.804,12.108,0,0
BMX_MV,D,20120731,000000,11.823,11.84,11.445,11.84,0,0
BMX_MV,D,20120801,000000,11.638,11.638,11.28,11.28,0,0
BMX_MV,D,20120802,000000,11.28,11.28,11.28,11.28,0,0
BMX_MV,D,20120803,000000,11.445,12.577,11.353,12.577,0,0
BMX_MV,D,20120806,000000,12.539,13.101,12.539,12.577,0,0
BMX_MV,D,20120807,000000,12.852,12.852,12.016,12.016,0,0
BMX_MV,D,20120808,000000,12.016,12.016,11.445,11.445,0,0
BMX_MV,D,20120809,000000,11.427,11.427,11.26,11.26,0,0
BMX_MV,D,20120810,000000,11.353,11.694,11.353,11.694,0,0
BMX_MV,D,20120813,000000,11.712,11.712,11.712,11.712,0,0
BMX_MV,D,20120814,000000,11.712,11.712,11.675,11.675,0,0
BMX_MV,D,20120816,000000,11.694,11.694,10.341,11.187,0,0
BMX_MV,D,20120817,000000,11.059,11.059,11.059,11.059,0,0
BMX_MV,D,20120820,000000,11.059,11.26,11.059,11.26,0,0
BMX_MV,D,20120821,000000,11.445,11.445,10.507,10.507,0,0
BMX_MV,D,20120822,000000,10.507,10.792,10.323,10.323,0,0
BMX_MV,D,20120823,000000,10.608,10.608,10.212,10.212,0,0
BMX_MV,D,20120824,000000,9.669,10.884,9.669,10.884,0,0
BMX_MV,D,20120827,000000,10.507,10.884,10.157,10.884,0,0
BMX_MV,D,20120828,000000,10.507,11.675,10.157,11.26,0,0
BMX_MV,D,20120829,000000,11.353,11.371,11.353,11.371,0,0
BMX_MV,D,20120830,000000,11.371,12.199,11.371,12.199,0,0
BMX_MV,D,20120831,000000,12.199,12.199,11.638,12.143,0,0
BMX_MV,D,20120903,000000,12.199,12.522,12.199,12.522,0,0
BMX_MV,D,20120904,000000,11.729,11.729,11.445,11.445,0,0
BMX_MV,D,20120905,000000,11.445,11.445,11.445,11.445,0,0
BMX_MV,D,20120906,000000,11.445,11.785,11.445,11.445,0,0
BMX_MV,D,20120907,000000,11.445,11.785,11.445,11.785,0,0
BMX_MV,D,20120910,000000,11.767,11.767,11.077,11.26,0,0
BMX_MV,D,20120911,000000,11.638,11.749,10.976,11.749,0,0
BMX_MV,D,20120912,000000,11.749,11.749,10.507,11.169,0,0
BMX_MV,D,20120913,000000,10.7,11.169,10.507,10.507,0,0
BMX_MV,D,20120914,000000,10.507,10.884,10.507,10.884,0,0
BMX_MV,D,20120917,000000,10.608,10.663,10.432,10.663,0,0
BMX_MV,D,20120918,000000,10.194,10.663,10.176,10.663,0,0
BMX_MV,D,20120919,000000,10.884,10.884,10.323,10.884,0,0
BMX_MV,D,20120920,000000,10.976,11.039,9.945,10.323,0,0
BMX_MV,D,20120921,000000,10.138,10.323,9.963,10.323,0,0
BMX_MV,D,20120924,000000,10.323,10.663,9.963,10.397,0,0
BMX_MV,D,20120925,000000,10.415,10.415,10.037,10.037,0,0
BMX_MV,D,20120926,000000,10.432,10.432,10.432,10.432,0,0
BMX_MV,D,20120927,000000,10.507,10.507,10.23,10.488,0,0
BMX_MV,D,20120928,000000,10.488,10.488,9.945,10.341,0,0
BMX_MV,D,20121001,000000,10.341,10.451,10.341,10.451,0,0
BMX_MV,D,20121002,000000,10.488,10.488,10.019,10.341,0,0
BMX_MV,D,20121003,000000,10.323,10.488,10.304,10.488,0,0
BMX_MV,D,20121004,000000,10.488,10.488,10.488,10.488,0,0
BMX_MV,D,20121005,000000,10.451,11.26,10.451,11.26,0,0
BMX_MV,D,20121008,000000,11.353,11.546,11.353,11.546,0,0
BMX_MV,D,20121009,000000,11.546,11.729,11.546,11.729,0,0
BMX_MV,D,20121010,000000,11.749,11.749,11.749,11.749,0,0
BMX_MV,D,20121011,000000,11.712,11.712,11.353,11.353,0,0
BMX_MV,D,20121012,000000,11.546,11.546,11.26,11.26,0,0
BMX_MV,D,20121015,000000,11.353,16.357,10.976,16.357,0,0
BMX_MV,D,20121016,000000,16.357,16.357,16.082,16.082,0,0
BMX_MV,D,20121018,000000,16.357,16.413,15.889,15.889,0,0
BMX_MV,D,20121019,000000,15.889,15.889,15.659,15.659,0,0
BMX_MV,D,20121022,000000,15.659,17.453,15.383,17.453,0,0
BMX_MV,D,20121024,000000,17.453,18.796,17.453,18.712,0,0
BMX_MV,D,20121025,000000,18.712,18.712,17.618,18.042,0,0
BMX_MV,D,20121026,000000,18.042,18.042,17.903,17.903,0,0
BMX_MV,D,20121029,000000,18.152,18.152,18.152,18.152,0,0
BMX_MV,D,20121030,000000,18.042,18.042,16.919,17.756,0,0
BMX_MV,D,20121102,000000,17.057,17.205,17.057,17.205,0,0
BMX_MV,D,20121105,000000,17.205,17.205,16.219,16.219,0,0
BMX_MV,D,20121106,000000,16.303,16.303,16.026,16.219,0,0
BMX_MV,D,20121107,000000,16.357,16.781,16.357,16.781,0,0
BMX_MV,D,20121108,000000,16.781,16.781,16.781,16.781,0,0
BMX_MV,D,20121109,000000,16.781,16.781,16.781,16.781,0,0
BMX_MV,D,20121112,000000,16.781,16.781,15.383,15.383,0,0
BMX_MV,D,20121113,000000,15.383,15.411,15.383,15.411,0,0
BMX_MV,D,20121114,000000,15.383,15.806,15.383,15.806,0,0
BMX_MV,D,20121115,000000,15.383,15.383,15.383,15.383,0,0
BMX_MV,D,20121116,000000,15.383,15.383,15.383,15.383,0,0
BMX_MV,D,20121119,000000,15.659,15.778,15.383,15.778,0,0
BMX_MV,D,20121120,000000,15.778,15.778,15.521,15.521,0,0
BMX_MV,D,20121121,000000,15.383,15.383,15.245,15.245,0,0
BMX_MV,D,20121122,000000,15.245,15.245,15.245,15.245,0,0
BMX_MV,D,20121123,000000,15.217,15.778,15.107,15.245,0,0
BMX_MV,D,20121126,000000,15.659,15.778,15.245,15.245,0,0
BMX_MV,D,20121127,000000,15.383,15.383,15.383,15.383,0,0
BMX_MV,D,20121129,000000,15.273,15.273,15.245,15.245,0,0
BMX_MV,D,20121130,000000,15.245,15.383,15.245,15.383,0,0
BMX_MV,D,20121203,000000,15.273,15.355,15.245,15.355,0,0
BMX_MV,D,20121204,000000,15.245,15.383,15.245,15.301,0,0
BMX_MV,D,20121205,000000,15.301,15.383,15.301,15.383,0,0
BMX_MV,D,20121206,000000,15.383,15.383,14.96,15.355,0,0
BMX_MV,D,20121207,000000,15.383,15.889,15.383,15.889,0,0
BMX_MV,D,20121210,000000,15.383,15.383,14.96,15.383,0,0
BMX_MV,D,20121211,000000,15.383,15.383,14.96,15.383,0,0
BMX_MV,D,20121212,000000,15.383,15.383,15.383,15.383,0,0
BMX_MV,D,20121213,000000,15.383,15.383,14.545,14.545,0,0
BMX_MV,D,20121214,000000,14.684,14.684,14.684,14.684,0,0
BMX_MV,D,20121217,000000,14.684,14.684,14.684,14.684,0,0
BMX_MV,D,20121218,000000,14.684,14.684,14.656,14.656,0,0
BMX_MV,D,20121219,000000,14.656,17.481,14.656,16.836,0,0
BMX_MV,D,20121220,000000,17.315,17.315,16.505,16.892,0,0
BMX_MV,D,20121221,000000,16.781,17.481,15.659,16.753,0,0
BMX_MV,D,20121227,000000,16.753,17.481,15.943,17.481,0,0
BMX_MV,D,20121228,000000,17.481,17.618,17.481,17.618,0,0
BMX_MV,D,20130102,000000,17.618,17.618,16.643,16.643,0,0
BMX_MV,D,20130103,000000,16.643,16.643,15.778,16.616,0,0
BMX_MV,D,20130104,000000,16.616,16.616,16.219,16.413,0,0
BMX_MV,D,20130107,000000,16.413,16.413,16.413,16.413,0,0
BMX_MV,D,20130108,000000,16.413,16.413,15.383,16.219,0,0
BMX_MV,D,20130109,000000,15.494,15.604,14.821,15.521,0,0
BMX_MV,D,20130110,000000,15.521,15.521,14.821,15.521,0,0
BMX_MV,D,20130111,000000,15.521,15.548,14.739,15.548,0,0
BMX_MV,D,20130114,000000,15.548,15.548,14.766,15.548,0,0
BMX_MV,D,20130115,000000,15.548,15.548,14.712,14.96,0,0
BMX_MV,D,20130116,000000,15.079,15.079,15.079,15.079,0,0
BMX_MV,D,20130117,000000,15.079,16.219,15.079,16.219,0,0
BMX_MV,D,20130118,000000,16.219,16.219,16.219,16.219,0,0
BMX_MV,D,20130121,000000,16.219,16.357,15.631,15.806,0,0
BMX_MV,D,20130122,000000,15.806,15.806,15.806,15.806,0,0
BMX_MV,D,20130123,000000,15.806,15.806,15.806,15.806,0,0
BMX_MV,D,20130124,000000,15.659,15.943,14.96,15.943,0,0
BMX_MV,D,20130128,000000,16.082,16.082,15.133,16.082,0,0
BMX_MV,D,20130129,000000,16.082,16.385,16.082,16.385,0,0
BMX_MV,D,20130130,000000,16.385,16.385,15.631,15.631,0,0
BMX_MV,D,20130131,000000,15.631,15.631,14.96,14.96,0,0
BMX_MV,D,20130201,000000,14.987,15.383,14.987,15.383,0,0
BMX_MV,D,20130204,000000,15.383,15.715,15.015,15.015,0,0
BMX_MV,D,20130205,000000,15.015,15.659,14.821,15.659,0,0
BMX_MV,D,20130206,000000,15.715,15.943,15.659,15.659,0,0
BMX_MV,D,20130208,000000,15.833,16.385,15.833,16.385,0,0
BMX_MV,D,20130211,000000,15.806,15.806,14.96,15.438,0,0
BMX_MV,D,20130212,000000,15.806,15.916,15.806,15.916,0,0
BMX_MV,D,20130213,000000,16.082,16.219,16.082,16.219,0,0
BMX_MV,D,20130214,000000,15.943,15.943,15.659,15.659,0,0
BMX_MV,D,20130215,000000,16.082,16.247,15.133,15.494,0,0
BMX_MV,D,20130218,000000,15.383,15.383,15.383,15.383,0,0
BMX_MV,D,20130219,000000,15.521,15.521,15.383,15.383,0,0
BMX_MV,D,20130220,000000,15.161,15.245,14.545,15.245,0,0
BMX_MV,D,20130221,000000,14.96,14.96,14.545,14.656,0,0
BMX_MV,D,20130222,000000,14.684,15.383,12.862,15.383,0,0
BMX_MV,D,20130225,000000,15.107,15.107,14.26,14.26,0,0
BMX_MV,D,20130226,000000,14.122,14.122,13.984,13.984,0,0
BMX_MV,D,20130227,000000,14.408,14.408,14.408,14.408,0,0
BMX_MV,D,20130228,000000,14.122,14.408,13.984,14.408,0,0
BMX_MV,D,20130301,000000,14.545,17.057,14.545,17.057,0,0
BMX_MV,D,20130304,000000,16.864,16.864,16.781,16.781,0,0
BMX_MV,D,20130305,000000,15.943,16.616,15.438,16.33,0,0
BMX_MV,D,20130306,000000,15.438,15.75,14.545,15.75,0,0
BMX_MV,D,20130307,000000,15.75,15.75,15.75,15.75,0,0
BMX_MV,D,20130308,000000,15.75,17.342,14.573,17.315,0,0
BMX_MV,D,20130311,000000,17.288,17.288,15.778,16.753,0,0
BMX_MV,D,20130312,000000,16.753,16.753,15.383,16.725,0,0
BMX_MV,D,20130313,000000,16.725,16.725,15.383,16.505,0,0
BMX_MV,D,20130314,000000,15.943,16.505,15.521,16.505,0,0
BMX_MV,D,20130315,000000,16.505,16.753,15.466,16.56,0,0
BMX_MV,D,20130318,000000,15.806,16.275,15.273,16.275,0,0
BMX_MV,D,20130319,000000,15.806,15.806,15.245,15.273,0,0
BMX_MV,D,20130320,000000,15.245,16.219,15.245,16.219,0,0
BMX_MV,D,20130321,000000,15.521,16.699,15.107,16.699,0,0
BMX_MV,D,20130322,000000,16.699,16.699,15.943,15.943,0,0
BMX_MV,D,20130325,000000,15.659,16.219,15.107,16.219,0,0
BMX_MV,D,20130326,000000,15.659,16.219,15.133,15.631,0,0
BMX_MV,D,20130327,000000,15.161,16.616,15.133,16.616,0,0
BMX_MV,D,20130328,000000,16.616,16.616,15.438,16.357,0,0
BMX_MV,D,20130402,000000,16.505,16.505,16.505,16.505,0,0
BMX_MV,D,20130403,000000,16.219,16.45,16.219,16.219,0,0
BMX_MV,D,20130404,000000,16.026,16.026,15.659,16.026,0,0
BMX_MV,D,20130405,000000,16.082,16.082,15.161,15.161,0,0
BMX_MV,D,20130408,000000,15.383,15.383,15.107,15.245,0,0
BMX_MV,D,20130410,000000,15.245,15.245,14.684,14.905,0,0
BMX_MV,D,20130412,000000,14.96,15.107,14.96,15.107,0,0
BMX_MV,D,20130415,000000,14.821,14.821,14.821,14.821,0,0
BMX_MV,D,20130417,000000,14.96,14.96,14.96,14.96,0,0
BMX_MV,D,20130418,000000,14.96,14.96,14.684,14.684,0,0
BMX_MV,D,20130419,000000,14.821,15.245,14.545,14.545,0,0
BMX_MV,D,20130422,000000,14.545,14.545,14.067,14.067,0,0
BMX_MV,D,20130423,000000,14.122,14.545,14.122,14.545,0,0
BMX_MV,D,20130424,000000,14.067,14.067,14.067,14.067,0,0
BMX_MV,D,20130425,000000,14.122,14.122,14.122,14.122,0,0
BMX_MV,D,20130430,000000,14.684,14.684,14.684,14.684,0,0
BMX_MV,D,20130502,000000,14.821,14.821,14.821,14.821,0,0
BMX_MV,D,20130506,000000,14.545,14.545,14.545,14.545,0,0
BMX_MV,D,20130507,000000,14.545,15.161,14.545,14.684,0,0
BMX_MV,D,20130508,000000,14.684,15.301,14.684,14.739,0,0
BMX_MV,D,20130509,000000,14.905,15.189,14.905,15.189,0,0
BMX_MV,D,20130510,000000,14.96,14.96,14.26,14.26,0,0
BMX_MV,D,20130513,000000,14.15,14.15,14.15,14.15,0,0
BMX_MV,D,20130514,000000,14.039,14.15,14.039,14.15,0,0
BMX_MV,D,20130516,000000,14.26,14.26,14.26,14.26,0,0
BMX_MV,D,20130517,000000,14.122,14.38,14.039,14.38,0,0
BMX_MV,D,20130520,000000,14.545,14.545,13.709,13.709,0,0
BMX_MV,D,20130521,000000,13.709,13.929,13.709,13.929,0,0
BMX_MV,D,20130522,000000,14.288,14.739,13.984,13.984,0,0
BMX_MV,D,20130523,000000,13.929,13.929,13.423,13.423,0,0
BMX_MV,D,20130524,000000,13.423,13.423,13.423,13.423,0,0
BMX_MV,D,20130527,000000,13.423,14.408,13.423,13.709,0,0
BMX_MV,D,20130528,000000,14.122,14.545,14.122,14.491,0,0
BMX_MV,D,20130529,000000,14.491,14.491,14.491,14.491,0,0
BMX_MV,D,20130531,000000,13.709,14.519,13.709,14.519,0,0
BMX_MV,D,20130603,000000,14.519,14.519,13.984,14.491,0,0
BMX_MV,D,20130604,000000,14.519,14.519,14.491,14.519,0,0
BMX_MV,D,20130605,000000,14.408,14.408,13.423,13.423,0,0
BMX_MV,D,20130606,000000,13.313,13.395,13.257,13.285,0,0
BMX_MV,D,20130607,000000,13.285,13.423,13.146,13.395,0,0
BMX_MV,D,20130610,000000,13.146,13.588,12.641,13.092,0,0
BMX_MV,D,20130611,000000,12.586,12.807,12.586,12.807,0,0
BMX_MV,D,20130612,000000,13.036,13.064,13.036,13.064,0,0
BMX_MV,D,20130613,000000,13.064,13.064,13.064,13.064,0,0
BMX_MV,D,20130614,000000,13.064,13.423,12.953,13.423,0,0
BMX_MV,D,20130617,000000,13.423,13.902,13.423,13.902,0,0
BMX_MV,D,20130618,000000,13.561,13.561,13.561,13.561,0,0
BMX_MV,D,20130619,000000,13.681,13.709,13.681,13.709,0,0
BMX_MV,D,20130620,000000,13.709,13.846,12.953,13.313,0,0
BMX_MV,D,20130621,000000,12.862,12.862,12.025,12.724,0,0
BMX_MV,D,20130624,000000,12.586,12.586,12.392,12.447,0,0
BMX_MV,D,20130625,000000,12.31,13.285,12.31,12.586,0,0
BMX_MV,D,20130626,000000,12.586,13.902,12.31,13.902,0,0
BMX_MV,D,20130627,000000,12.724,13.561,12.641,13.561,0,0
BMX_MV,D,20130628,000000,13.45,14.15,13.45,14.15,0,0
BMX_MV,D,20130701,000000,14.15,14.15,13.009,13.653,0,0
BMX_MV,D,20130702,000000,13.653,13.653,13.561,13.588,0,0
BMX_MV,D,20130703,000000,13.819,13.984,13.819,13.984,0,0
BMX_MV,D,20130704,000000,13.984,14.15,13.984,14.15,0,0
BMX_MV,D,20130705,000000,14.15,14.519,14.15,14.491,0,0
BMX_MV,D,20130708,000000,14.545,14.684,14.545,14.684,0,0
BMX_MV,D,20130709,000000,14.684,14.684,14.684,14.684,0,0
BMX_MV,D,20130710,000000,14.684,14.684,14.684,14.684,0,0
BMX_MV,D,20130711,000000,14.684,15.245,14.684,15.217,0,0
BMX_MV,D,20130712,000000,15.217,15.245,14.684,14.96,0,0
BMX_MV,D,20130715,000000,15.245,15.245,14.352,14.821,0,0
BMX_MV,D,20130716,000000,14.821,15.133,14.821,15.051,0,0
BMX_MV,D,20130717,000000,15.051,15.051,15.051,15.051,0,0
BMX_MV,D,20130718,000000,14.821,14.821,13.874,13.984,0,0
BMX_MV,D,20130719,000000,13.902,13.902,13.709,13.819,0,0
BMX_MV,D,20130723,000000,13.819,13.984,13.819,13.984,0,0
BMX_MV,D,20130724,000000,14.122,14.122,14.122,14.122,0,0
BMX_MV,D,20130725,000000,13.984,13.984,13.984,13.984,0,0
BMX_MV,D,20130726,000000,13.984,13.984,13.984,13.984,0,0
BMX_MV,D,20130729,000000,13.984,13.984,13.846,13.984,0,0
BMX_MV,D,20130730,000000,13.984,14.573,13.984,14.573,0,0
BMX_MV,D,20130731,000000,14.435,14.435,14.435,14.435,0,0
BMX_MV,D,20130801,000000,14.491,15.659,14.491,15.383,0,0
BMX_MV,D,20130802,000000,14.519,15.015,14.519,14.987,0,0
BMX_MV,D,20130805,000000,14.96,14.96,14.932,14.96,0,0
BMX_MV,D,20130806,000000,14.96,14.96,14.766,14.96,0,0
BMX_MV,D,20130807,000000,14.96,14.96,14.96,14.96,0,0
BMX_MV,D,20130808,000000,14.96,14.96,14.545,14.96,0,0
BMX_MV,D,20130809,000000,14.96,14.96,14.877,14.877,0,0
BMX_MV,D,20130812,000000,14.573,14.96,14.573,14.96,0,0
BMX_MV,D,20130813,000000,14.932,14.932,14.877,14.877,0,0
BMX_MV,D,20130814,000000,14.877,14.96,14.877,14.96,0,0
BMX_MV,D,20130816,000000,15.015,15.355,14.96,15.355,0,0
BMX_MV,D,20130819,000000,15.383,15.715,15.301,15.687,0,0
BMX_MV,D,20130820,000000,15.659,15.659,15.161,15.604,0,0
BMX_MV,D,20130821,000000,15.715,15.916,15.548,15.806,0,0
BMX_MV,D,20130822,000000,15.806,15.806,15.548,15.806,0,0
BMX_MV,D,20130823,000000,15.806,15.806,15.576,15.778,0,0
BMX_MV,D,20130826,000000,15.778,15.778,15.576,15.715,0,0
BMX_MV,D,20130827,000000,15.687,15.687,15.245,15.521,0,0
BMX_MV,D,20130828,000000,15.604,15.715,15.273,15.715,0,0
BMX_MV,D,20130829,000000,15.806,15.806,15.273,15.521,0,0
BMX_MV,D,20130830,000000,15.521,15.604,14.821,15.604,0,0
BMX_MV,D,20130902,000000,15.806,15.806,14.601,15.715,0,0
BMX_MV,D,20130903,000000,15.687,15.778,15.659,15.778,0,0
BMX_MV,D,20130904,000000,15.778,15.806,15.051,15.604,0,0
BMX_MV,D,20130905,000000,15.631,15.631,15.051,15.273,0,0
BMX_MV,D,20130906,000000,15.273,15.631,15.273,15.631,0,0
BMX_MV,D,20130909,000000,15.383,15.383,15.383,15.383,0,0
BMX_MV,D,20130910,000000,15.521,15.631,14.684,14.96,0,0
BMX_MV,D,20130911,000000,14.519,14.794,14.519,14.794,0,0
BMX_MV,D,20130912,000000,14.712,15.355,14.712,15.245,0,0
BMX_MV,D,20130913,000000,14.739,14.96,14.739,14.739,0,0
BMX_MV,D,20130916,000000,14.821,14.821,14.656,14.656,0,0
BMX_MV,D,20130917,000000,14.545,15.604,14.519,15.604,0,0
BMX_MV,D,20130918,000000,14.601,15.355,14.601,15.189,0,0
BMX_MV,D,20130919,000000,14.573,14.821,14.573,14.821,0,0
BMX_MV,D,20130920,000000,14.684,15.273,14.628,15.273,0,0
BMX_MV,D,20130923,000000,15.217,15.466,15.217,15.466,0,0
BMX_MV,D,20130924,000000,15.355,15.383,15.245,15.245,0,0
BMX_MV,D,20130925,000000,15.245,16.054,15.245,15.971,0,0
BMX_MV,D,20130926,000000,15.971,16.054,15.548,15.631,0,0
BMX_MV,D,20130927,000000,15.548,15.943,15.301,15.943,0,0
BMX_MV,D,20130930,000000,15.943,16.082,15.943,16.082,0,0
BMX_MV,D,20131001,000000,16.164,16.505,16.164,16.505,0,0
BMX_MV,D,20131002,000000,16.588,17.057,16.275,17.057,0,0
BMX_MV,D,20131003,000000,17.057,17.342,16.781,17.177,0,0
BMX_MV,D,20131004,000000,16.781,16.781,15.916,16.643,0,0
BMX_MV,D,20131007,000000,17.002,17.002,15.521,16.643,0,0
BMX_MV,D,20131008,000000,15.971,16.643,15.943,16.505,0,0
BMX_MV,D,20131009,000000,15.943,16.56,15.943,16.56,0,0
BMX_MV,D,20131010,000000,16.56,16.56,16.11,16.532,0,0
BMX_MV,D,20131011,000000,16.357,16.56,16.219,16.56,0,0
BMX_MV,D,20131014,000000,16.56,16.56,16.385,16.385,0,0
BMX_MV,D,20131015,000000,16.357,16.809,16.357,16.809,0,0
