<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_PB,D,20110118,000000,1.224,1.224,1.1796,1.2062,0,0
MMA_PB,D,20110119,000000,1.1353,1.1353,1.091,1.1264,0,0
MMA_PB,D,20110120,000000,1.1353,1.1353,1.1353,1.1353,0,0
MMA_PB,D,20110121,000000,1.0998,1.1708,1.0998,1.0998,0,0
MMA_PB,D,20110124,000000,1.1087,1.1708,1.0998,1.1708,0,0
MMA_PB,D,20110125,000000,1.1353,1.1353,1.1087,1.1087,0,0
MMA_PB,D,20110126,000000,1.1087,1.1708,1.091,1.1708,0,0
MMA_PB,D,20110127,000000,1.0998,1.0998,1.0998,1.0998,0,0
MMA_PB,D,20110128,000000,1.2417,1.2417,1.2417,1.2417,0,0
MMA_PB,D,20110131,000000,1.224,1.224,1.224,1.224,0,0
MMA_PB,D,20110201,000000,1.1619,1.1619,1.1264,1.1264,0,0
MMA_PB,D,20110202,000000,1.1708,1.1708,1.1708,1.1708,0,0
MMA_PB,D,20110203,000000,1.1264,1.1264,1.0998,1.0998,0,0
MMA_PB,D,20110204,000000,1.1087,1.1087,1.1087,1.1087,0,0
MMA_PB,D,20110207,000000,1.1087,1.1087,1.1087,1.1087,0,0
MMA_PB,D,20110208,000000,1.0998,1.0998,1.0377,1.0377,0,0
MMA_PB,D,20110209,000000,1.0288,1.0288,1.0288,1.0288,0,0
MMA_PB,D,20110211,000000,1.091,1.1619,1.091,1.1619,0,0
MMA_PB,D,20110214,000000,1.0821,1.1264,1.0732,1.0821,0,0
MMA_PB,D,20110215,000000,1.0377,1.0377,1.0377,1.0377,0,0
MMA_PB,D,20110216,000000,1.0377,1.0377,1.0377,1.0377,0,0
MMA_PB,D,20110222,000000,1.0377,1.0377,1.0111,1.0111,0,0
MMA_PB,D,20110223,000000,1.0022,1.0022,0.9756,0.9756,0,0
MMA_PB,D,20110228,000000,0.9756,0.9756,0.9756,0.9756,0,0
MMA_PB,D,20110301,000000,0.9845,0.9845,0.9845,0.9845,0,0
MMA_PB,D,20110302,000000,1.0199,1.0555,0.9845,1.0111,0,0
MMA_PB,D,20110303,000000,1.0466,1.0466,0.9756,1.0288,0,0
MMA_PB,D,20110304,000000,0.9313,0.9313,0.9313,0.9313,0,0
MMA_PB,D,20110307,000000,0.9756,0.9756,0.9756,0.9756,0,0
MMA_PB,D,20110308,000000,0.9313,0.9756,0.9313,0.9756,0,0
MMA_PB,D,20110309,000000,0.9313,0.9756,0.8958,0.9756,0,0
MMA_PB,D,20110310,000000,0.9756,1.0288,0.9756,1.0288,0,0
MMA_PB,D,20110311,000000,0.9401,0.9401,0.8958,0.9401,0,0
MMA_PB,D,20110314,000000,0.9224,0.9224,0.9224,0.9224,0,0
MMA_PB,D,20110315,000000,0.9401,0.9401,0.8958,0.8958,0,0
MMA_PB,D,20110316,000000,0.8958,0.8958,0.8692,0.8692,0,0
MMA_PB,D,20110317,000000,0.9224,0.9224,0.9224,0.9224,0,0
MMA_PB,D,20110323,000000,0.9313,0.9313,0.9313,0.9313,0,0
MMA_PB,D,20110324,000000,0.9313,0.9313,0.8958,0.9313,0,0
MMA_PB,D,20110325,000000,0.8958,0.8958,0.8958,0.8958,0,0
MMA_PB,D,20110328,000000,0.9667,1.0022,0.9667,1.0022,0,0
MMA_PB,D,20110330,000000,1.0199,1.1442,1.0199,1.0644,0,0
MMA_PB,D,20110331,000000,1.0644,1.0821,1.0288,1.0644,0,0
MMA_PB,D,20110401,000000,1.0644,1.0644,1.0644,1.0644,0,0
MMA_PB,D,20110404,000000,1.0288,1.0288,1.0022,1.0022,0,0
MMA_PB,D,20110406,000000,1.0022,1.0022,1.0022,1.0022,0,0
MMA_PB,D,20110408,000000,0.9933,0.9933,0.9756,0.9756,0,0
MMA_PB,D,20110412,000000,0.9845,0.9845,0.9313,0.9579,0,0
MMA_PB,D,20110413,000000,0.9313,0.9313,0.9313,0.9313,0,0
MMA_PB,D,20110414,000000,0.9313,0.9313,0.9313,0.9313,0,0
MMA_PB,D,20110415,000000,0.9667,0.9667,0.9313,0.9313,0,0
MMA_PB,D,20110418,000000,0.9667,0.9667,0.9401,0.9401,0,0
MMA_PB,D,20110419,000000,0.9401,0.9401,0.9401,0.9401,0,0
MMA_PB,D,20110421,000000,0.9756,0.9756,0.9667,0.9667,0,0
MMA_PB,D,20110427,000000,0.9933,1.0111,0.9933,1.0111,0,0
MMA_PB,D,20110429,000000,1.0111,1.0199,1.0111,1.0111,0,0
MMA_PB,D,20110502,000000,1.0111,1.0466,0.9579,1.0466,0,0
MMA_PB,D,20110504,000000,1.0644,1.0732,1.0644,1.0732,0,0
MMA_PB,D,20110506,000000,1.0199,1.0199,0.9933,0.9933,0,0
MMA_PB,D,20110509,000000,1.0377,1.3571,1.0377,1.2949,0,0
MMA_PB,D,20110510,000000,1.2949,1.2949,1.1353,1.1353,0,0
MMA_PB,D,20110511,000000,1.1087,1.1264,1.0288,1.1176,0,0
MMA_PB,D,20110512,000000,1.0466,1.0466,1.0288,1.0377,0,0
MMA_PB,D,20110513,000000,1.0288,1.0288,0.9756,0.9756,0,0
MMA_PB,D,20110516,000000,0.9579,0.9667,0.9313,0.949,0,0
MMA_PB,D,20110517,000000,0.9667,0.9845,0.9224,0.9224,0,0
MMA_PB,D,20110518,000000,0.949,1.0466,0.9224,1.0466,0,0
MMA_PB,D,20110519,000000,1.0111,1.0466,0.9313,0.9313,0,0
MMA_PB,D,20110520,000000,0.9667,0.9667,0.9667,0.9667,0,0
MMA_PB,D,20110523,000000,0.949,0.9667,0.949,0.9667,0,0
MMA_PB,D,20110524,000000,0.9313,0.9313,0.9047,0.9313,0,0
MMA_PB,D,20110525,000000,0.9845,0.9845,0.9313,0.9845,0,0
MMA_PB,D,20110526,000000,0.9313,0.9845,0.9313,0.9845,0,0
MMA_PB,D,20110527,000000,0.9845,0.9845,0.9845,0.9845,0,0
MMA_PB,D,20110531,000000,1.0288,1.0555,0.9845,0.9845,0,0
MMA_PB,D,20110601,000000,0.9845,0.9845,0.9579,0.9845,0,0
MMA_PB,D,20110602,000000,1.0199,1.0199,1.0111,1.0111,0,0
MMA_PB,D,20110603,000000,0.9667,0.9667,0.9667,0.9667,0,0
MMA_PB,D,20110606,000000,0.9845,0.9845,0.949,0.949,0,0
MMA_PB,D,20110607,000000,0.9756,0.9845,0.9756,0.9845,0,0
MMA_PB,D,20110608,000000,0.9933,0.9933,0.9933,0.9933,0,0
MMA_PB,D,20110609,000000,1.0288,1.0288,1.0288,1.0288,0,0
MMA_PB,D,20110610,000000,1.0111,1.0466,1.0111,1.0466,0,0
MMA_PB,D,20110613,000000,1.0466,1.0732,1.0466,1.0732,0,0
MMA_PB,D,20110615,000000,1.0732,1.091,1.0644,1.091,0,0
MMA_PB,D,20110616,000000,1.1087,1.1087,1.0466,1.0466,0,0
MMA_PB,D,20110617,000000,1.0466,1.0466,1.0377,1.0466,0,0
MMA_PB,D,20110620,000000,1.0466,1.0466,1.0466,1.0466,0,0
MMA_PB,D,20110621,000000,1.0466,1.0466,1.0111,1.0111,0,0
MMA_PB,D,20110622,000000,1.0111,1.0111,0.9401,0.9845,0,0
MMA_PB,D,20110624,000000,0.9579,0.9845,0.949,0.9579,0,0
MMA_PB,D,20110627,000000,0.9579,0.9579,0.9579,0.9579,0,0
MMA_PB,D,20110630,000000,0.949,0.949,0.9313,0.9401,0,0
MMA_PB,D,20110704,000000,0.9579,0.9845,0.9401,0.9845,0,0
MMA_PB,D,20110705,000000,0.9845,0.9845,0.9845,0.9845,0,0
MMA_PB,D,20110706,000000,0.9667,0.9667,0.949,0.949,0,0
MMA_PB,D,20110708,000000,0.9845,0.9845,0.9845,0.9845,0,0
MMA_PB,D,20110711,000000,0.949,0.949,0.949,0.949,0,0
MMA_PB,D,20110712,000000,0.9401,0.9401,0.9313,0.9313,0,0
MMA_PB,D,20110715,000000,0.9047,0.9047,0.8692,0.8692,0,0
MMA_PB,D,20110718,000000,0.9313,0.9313,0.9313,0.9313,0,0
MMA_PB,D,20110719,000000,0.9313,0.9313,0.9047,0.9313,0,0
MMA_PB,D,20110720,000000,0.9047,0.9047,0.9047,0.9047,0,0
MMA_PB,D,20110721,000000,0.9667,1.091,0.9667,1.0644,0,0
MMA_PB,D,20110722,000000,1.0732,1.091,1.0199,1.0644,0,0
MMA_PB,D,20110726,000000,1.0111,1.0111,0.9756,0.9756,0,0
MMA_PB,D,20110727,000000,0.9756,0.9756,0.9313,0.9579,0,0
MMA_PB,D,20110728,000000,0.9579,0.9579,0.9579,0.9579,0,0
MMA_PB,D,20110729,000000,0.9313,0.9313,0.9047,0.9047,0,0
MMA_PB,D,20110801,000000,0.9047,0.9401,0.8869,0.9401,0,0
MMA_PB,D,20110802,000000,0.8958,0.9313,0.8869,0.9313,0,0
MMA_PB,D,20110803,000000,0.8958,0.8958,0.8692,0.8692,0,0
MMA_PB,D,20110804,000000,0.8692,0.8692,0.8071,0.8071,0,0
MMA_PB,D,20110808,000000,0.8337,0.8869,0.8337,0.8515,0,0
MMA_PB,D,20110809,000000,0.8869,0.8869,0.8071,0.8337,0,0
MMA_PB,D,20110810,000000,0.8426,0.8426,0.7894,0.7894,0,0
MMA_PB,D,20110811,000000,0.7983,0.8426,0.7983,0.8426,0,0
MMA_PB,D,20110812,000000,0.8426,0.8426,0.7894,0.7894,0,0
MMA_PB,D,20110816,000000,0.816,0.8515,0.816,0.8515,0,0
MMA_PB,D,20110817,000000,0.816,0.816,0.7894,0.7894,0,0
MMA_PB,D,20110819,000000,0.7894,0.8781,0.7894,0.8603,0,0
MMA_PB,D,20110822,000000,0.8781,0.9135,0.8781,0.9135,0,0
MMA_PB,D,20110823,000000,0.8781,0.8781,0.8692,0.8692,0,0
MMA_PB,D,20110824,000000,0.8426,0.8426,0.8426,0.8426,0,0
MMA_PB,D,20110829,000000,0.8426,0.8426,0.816,0.8426,0,0
MMA_PB,D,20110830,000000,0.8426,0.8426,0.8426,0.8426,0,0
MMA_PB,D,20110831,000000,0.8249,0.8249,0.816,0.816,0,0
MMA_PB,D,20110901,000000,0.8071,0.8071,0.7894,0.7894,0,0
MMA_PB,D,20110902,000000,0.7717,0.7717,0.7539,0.7717,0,0
MMA_PB,D,20110905,000000,0.7717,0.7717,0.7717,0.7717,0,0
MMA_PB,D,20110906,000000,0.7805,0.7894,0.7361,0.7361,0,0
MMA_PB,D,20110907,000000,0.7628,0.8071,0.7628,0.8071,0,0
MMA_PB,D,20110909,000000,0.7539,0.7539,0.7539,0.7539,0,0
MMA_PB,D,20110912,000000,0.7539,0.7539,0.7539,0.7539,0,0
MMA_PB,D,20110913,000000,0.7361,0.7894,0.7273,0.7894,0,0
MMA_PB,D,20110915,000000,0.7894,0.7894,0.7894,0.7894,0,0
MMA_PB,D,20110919,000000,0.7539,0.7539,0.7539,0.7539,0,0
MMA_PB,D,20110921,000000,0.7273,0.7273,0.6741,0.6741,0,0
MMA_PB,D,20110922,000000,0.6209,0.7007,0.6209,0.7007,0,0
MMA_PB,D,20110923,000000,0.6031,0.6918,0.6031,0.6918,0,0
MMA_PB,D,20110927,000000,0.6209,0.6209,0.5943,0.5943,0,0
MMA_PB,D,20110928,000000,0.6209,0.6297,0.6209,0.6297,0,0
MMA_PB,D,20110930,000000,0.6209,0.6209,0.6209,0.6209,0,0
MMA_PB,D,20111010,000000,0.6386,0.6475,0.6386,0.6475,0,0
MMA_PB,D,20111011,000000,0.6475,0.7007,0.6475,0.7007,0,0
MMA_PB,D,20111012,000000,0.6918,0.7007,0.6918,0.7007,0,0
MMA_PB,D,20111013,000000,0.7007,0.7273,0.6829,0.6829,0,0
MMA_PB,D,20111014,000000,0.6741,0.6741,0.6386,0.6386,0,0
MMA_PB,D,20111021,000000,0.6563,0.6563,0.6386,0.6386,0,0
MMA_PB,D,20111024,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20111025,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20111026,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20111027,000000,0.6386,0.7007,0.6386,0.7007,0,0
MMA_PB,D,20111028,000000,0.7273,0.7628,0.6918,0.7628,0,0
MMA_PB,D,20111031,000000,0.7805,0.7894,0.7717,0.7894,0,0
MMA_PB,D,20111102,000000,0.7451,0.7451,0.6563,0.7451,0,0
MMA_PB,D,20111108,000000,0.6918,0.6918,0.6829,0.6829,0,0
MMA_PB,D,20111109,000000,0.7184,0.7184,0.7184,0.7184,0,0
MMA_PB,D,20111114,000000,0.7273,0.7451,0.6918,0.6918,0,0
MMA_PB,D,20111115,000000,0.7273,0.7361,0.7273,0.7361,0,0
MMA_PB,D,20111118,000000,0.6918,0.6918,0.6918,0.6918,0,0
MMA_PB,D,20111122,000000,0.6652,0.6652,0.612,0.612,0,0
MMA_PB,D,20111129,000000,0.6563,0.6563,0.6563,0.6563,0,0
MMA_PB,D,20111205,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20111216,000000,0.612,0.612,0.6031,0.6031,0,0
MMA_PB,D,20111221,000000,0.5854,0.5854,0.5765,0.5765,0,0
MMA_PB,D,20111223,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20111227,000000,0.5854,0.5854,0.5677,0.5677,0,0
MMA_PB,D,20120110,000000,0.5943,0.6031,0.5943,0.6031,0,0
MMA_PB,D,20120111,000000,0.6031,0.6297,0.6031,0.6297,0,0
MMA_PB,D,20120119,000000,0.6297,0.6297,0.6297,0.6297,0,0
MMA_PB,D,20120124,000000,0.6297,0.6297,0.6297,0.6297,0,0
MMA_PB,D,20120125,000000,0.5943,0.6297,0.5499,0.6297,0,0
MMA_PB,D,20120126,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20120130,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20120201,000000,0.6386,0.6386,0.6386,0.6386,0,0
MMA_PB,D,20120203,000000,0.6652,0.7007,0.6652,0.7007,0,0
MMA_PB,D,20120206,000000,0.7095,0.7095,0.7095,0.7095,0,0
MMA_PB,D,20120207,000000,0.7007,0.7007,0.7007,0.7007,0,0
MMA_PB,D,20120208,000000,0.7361,0.7361,0.7361,0.7361,0,0
MMA_PB,D,20120222,000000,0.6829,0.7273,0.6829,0.7273,0,0
MMA_PB,D,20120227,000000,0.6918,0.6918,0.6918,0.6918,0,0
MMA_PB,D,20120228,000000,0.6563,0.6652,0.6563,0.6652,0,0
MMA_PB,D,20120229,000000,0.6563,0.6829,0.6386,0.6741,0,0
MMA_PB,D,20120301,000000,0.6297,0.6829,0.6297,0.6829,0,0
MMA_PB,D,20120308,000000,0.7095,0.7628,0.7095,0.7628,0,0
MMA_PB,D,20120314,000000,0.7717,0.7717,0.7717,0.7717,0,0
MMA_PB,D,20120315,000000,0.7717,0.7717,0.7451,0.7451,0,0
MMA_PB,D,20120319,000000,0.7451,0.7451,0.7451,0.7451,0,0
MMA_PB,D,20120320,000000,0.7451,0.7451,0.7451,0.7451,0,0
MMA_PB,D,20120327,000000,0.7273,0.7361,0.6652,0.6652,0,0
MMA_PB,D,20120402,000000,0.6652,0.6652,0.6652,0.6652,0,0
MMA_PB,D,20120405,000000,0.6652,0.6652,0.6652,0.6652,0,0
MMA_PB,D,20120410,000000,0.6475,0.6475,0.612,0.612,0,0
MMA_PB,D,20120413,000000,0.612,0.612,0.612,0.612,0,0
MMA_PB,D,20120419,000000,0.6386,0.7361,0.6386,0.6386,0,0
MMA_PB,D,20120420,000000,0.612,0.612,0.5588,0.5588,0,0
MMA_PB,D,20120423,000000,0.5588,0.612,0.5588,0.612,0,0
MMA_PB,D,20120427,000000,0.5765,0.5765,0.5765,0.5765,0,0
MMA_PB,D,20120430,000000,0.612,0.6386,0.612,0.6386,0,0
MMA_PB,D,20120510,000000,0.5854,0.5943,0.5677,0.5943,0,0
MMA_PB,D,20120517,000000,0.5677,0.5943,0.5677,0.5943,0,0
MMA_PB,D,20120528,000000,0.5411,0.5411,0.5411,0.5411,0,0
MMA_PB,D,20120604,000000,0.5411,0.5411,0.5411,0.5411,0,0
MMA_PB,D,20120620,000000,0.5233,0.5233,0.5145,0.5145,0,0
MMA_PB,D,20120711,000000,0.48786,0.48786,0.45234,0.45234,0,0
MMA_PB,D,20120713,000000,0.43461,0.43461,0.43461,0.43461,0,0
MMA_PB,D,20120716,000000,0.42573,0.42573,0.37252,0.37252,0,0
MMA_PB,D,20120717,000000,0.37252,0.37252,0.30156,0.3193,0,0
MMA_PB,D,20120719,000000,0.34591,0.34591,0.34591,0.34591,0,0
MMA_PB,D,20120723,000000,0.37252,0.37252,0.30156,0.34591,0,0
MMA_PB,D,20120724,000000,0.39026,0.39026,0.33704,0.33704,0,0
MMA_PB,D,20120725,000000,0.34591,0.37252,0.30156,0.37252,0,0
MMA_PB,D,20120726,000000,0.3193,0.3193,0.30156,0.30156,0,0
MMA_PB,D,20120730,000000,0.33704,0.35478,0.33704,0.35478,0,0
MMA_PB,D,20120801,000000,0.37252,0.37252,0.37252,0.37252,0,0
MMA_PB,D,20120802,000000,0.3193,0.3193,0.3193,0.3193,0,0
MMA_PB,D,20120808,000000,0.28383,0.28383,0.26608,0.26608,0,0
MMA_PB,D,20120810,000000,0.26608,0.26608,0.26608,0.26608,0,0
MMA_PB,D,20120813,000000,0.3193,0.3193,0.3193,0.3193,0,0
MMA_PB,D,20120816,000000,0.3193,0.3193,0.3193,0.3193,0,0
MMA_PB,D,20120821,000000,0.26608,0.26608,0.26608,0.26608,0,0
MMA_PB,D,20120823,000000,0.28383,0.28383,0.28383,0.28383,0,0
MMA_PB,D,20120827,000000,0.24834,0.29269,0.24834,0.29269,0,0
MMA_PB,D,20120829,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20120831,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20120903,000000,0.29269,0.29269,0.29269,0.29269,0,0
MMA_PB,D,20120905,000000,0.29269,0.34591,0.29269,0.34591,0,0
MMA_PB,D,20120907,000000,0.29269,0.29269,0.29269,0.29269,0,0
MMA_PB,D,20120910,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20120914,000000,0.27495,0.29269,0.27495,0.29269,0,0
MMA_PB,D,20120917,000000,0.29269,0.29269,0.25722,0.28383,0,0
MMA_PB,D,20120920,000000,0.28383,0.30156,0.28383,0.30156,0,0
MMA_PB,D,20120925,000000,0.30156,0.31043,0.30156,0.30156,0,0
MMA_PB,D,20120927,000000,0.31043,0.33704,0.30156,0.33704,0,0
MMA_PB,D,20121001,000000,0.28383,0.28383,0.27495,0.27495,0,0
MMA_PB,D,20121002,000000,0.26608,0.26608,0.26608,0.26608,0,0
MMA_PB,D,20121003,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20121004,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20121005,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20121017,000000,0.28383,0.28383,0.28383,0.28383,0,0
MMA_PB,D,20121018,000000,0.27495,0.31043,0.27495,0.31043,0,0
MMA_PB,D,20121025,000000,0.28383,0.28383,0.25722,0.25722,0,0
MMA_PB,D,20121026,000000,0.25722,0.25722,0.23061,0.23061,0,0
MMA_PB,D,20121029,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20121030,000000,0.27495,0.32817,0.27495,0.32817,0,0
MMA_PB,D,20121031,000000,0.33704,0.36365,0.29269,0.32817,0,0
MMA_PB,D,20121102,000000,0.29269,0.32817,0.27495,0.32817,0,0
MMA_PB,D,20121106,000000,0.29269,0.31043,0.28383,0.29269,0,0
MMA_PB,D,20121109,000000,0.28383,0.29269,0.27495,0.27495,0,0
MMA_PB,D,20121112,000000,0.27495,0.27495,0.24834,0.24834,0,0
MMA_PB,D,20121113,000000,0.24834,0.24834,0.23948,0.23948,0,0
MMA_PB,D,20121115,000000,0.25722,0.26608,0.25722,0.26608,0,0
MMA_PB,D,20121116,000000,0.26608,0.30156,0.26608,0.30156,0,0
MMA_PB,D,20121119,000000,0.30156,0.34591,0.30156,0.34591,0,0
MMA_PB,D,20121120,000000,0.34591,0.408,0.28383,0.3193,0,0
MMA_PB,D,20121126,000000,0.28383,0.31043,0.28383,0.31043,0,0
MMA_PB,D,20121127,000000,0.28383,0.30156,0.25722,0.25722,0,0
MMA_PB,D,20121128,000000,0.25722,0.25722,0.25722,0.25722,0,0
MMA_PB,D,20121129,000000,0.25722,0.29269,0.25722,0.27495,0,0
MMA_PB,D,20121203,000000,0.31043,0.31043,0.31043,0.31043,0,0
MMA_PB,D,20121206,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20121207,000000,0.27495,0.27495,0.27495,0.27495,0,0
MMA_PB,D,20121210,000000,0.31043,0.37252,0.31043,0.37252,0,0
MMA_PB,D,20121211,000000,0.38139,0.45234,0.38139,0.45234,0,0
MMA_PB,D,20121212,000000,0.45234,0.5233,0.43461,0.5056,0,0
MMA_PB,D,20121213,000000,0.43461,0.5056,0.41687,0.46122,0,0
MMA_PB,D,20121217,000000,0.39026,0.5411,0.39026,0.5411,0,0
MMA_PB,D,20121218,000000,0.46122,0.5233,0.46122,0.5233,0,0
MMA_PB,D,20121227,000000,0.42573,0.47899,0.42573,0.47899,0,0
MMA_PB,D,20121228,000000,0.42573,0.5145,0.42573,0.5145,0,0
MMA_PB,D,20130102,000000,0.5322,0.5322,0.43461,0.5056,0,0
MMA_PB,D,20130103,000000,0.44347,0.49672,0.44347,0.49672,0,0
MMA_PB,D,20130104,000000,0.408,0.5322,0.408,0.5233,0,0
MMA_PB,D,20130107,000000,0.46122,0.48786,0.46122,0.48786,0,0
MMA_PB,D,20130108,000000,0.43461,0.46122,0.43461,0.46122,0,0
MMA_PB,D,20130109,000000,0.46122,0.5233,0.46122,0.5233,0,0
MMA_PB,D,20130111,000000,0.46122,0.5233,0.46122,0.5233,0,0
MMA_PB,D,20130114,000000,0.43461,0.46122,0.43461,0.46122,0,0
MMA_PB,D,20130121,000000,0.408,0.48786,0.408,0.48786,0,0
MMA_PB,D,20130123,000000,0.44347,0.46122,0.44347,0.46122,0,0
MMA_PB,D,20130125,000000,0.408,0.44347,0.408,0.44347,0,0
MMA_PB,D,20130128,000000,0.45234,0.45234,0.45234,0.45234,0,0
MMA_PB,D,20130130,000000,0.38139,0.408,0.38139,0.38139,0,0
MMA_PB,D,20130131,000000,0.408,0.408,0.408,0.408,0,0
MMA_PB,D,20130201,000000,0.408,0.408,0.408,0.408,0,0
MMA_PB,D,20130204,000000,0.408,0.43461,0.408,0.408,0,0
MMA_PB,D,20130205,000000,0.32817,0.408,0.32817,0.408,0,0
MMA_PB,D,20130211,000000,0.39912,0.45234,0.32817,0.38139,0,0
MMA_PB,D,20130212,000000,0.32817,0.35478,0.30156,0.33704,0,0
MMA_PB,D,20130213,000000,0.28383,0.33704,0.23061,0.33704,0,0
MMA_PB,D,20130215,000000,0.30156,0.35478,0.19513,0.23061,0,0
MMA_PB,D,20130218,000000,0.23061,0.24834,0.204,0.23061,0,0
MMA_PB,D,20130219,000000,0.24834,0.26608,0.23061,0.23061,0,0
MMA_PB,D,20130220,000000,0.25722,0.25722,0.21287,0.21287,0,0
MMA_PB,D,20130221,000000,0.22173,0.22173,0.22173,0.22173,0,0
MMA_PB,D,20130222,000000,0.22173,0.22173,0.21287,0.22173,0,0
MMA_PB,D,20130225,000000,0.21287,0.26608,0.21287,0.26608,0,0
MMA_PB,D,20130226,000000,0.30156,0.33704,0.30156,0.33704,0,0
MMA_PB,D,20130228,000000,0.30156,0.33704,0.28383,0.28383,0,0
MMA_PB,D,20130301,000000,0.30156,0.31043,0.30156,0.31043,0,0
MMA_PB,D,20130304,000000,0.32817,0.35478,0.28383,0.35478,0,0
MMA_PB,D,20130306,000000,0.30156,0.39912,0.30156,0.39912,0,0
MMA_PB,D,20130308,000000,0.33704,0.39026,0.33704,0.39026,0,0
MMA_PB,D,20130311,000000,0.39026,0.39026,0.39026,0.39026,0,0
MMA_PB,D,20130312,000000,0.37252,0.43461,0.33704,0.43461,0,0
MMA_PB,D,20130314,000000,0.39912,0.39912,0.34591,0.34591,0,0
MMA_PB,D,20130315,000000,0.33704,0.408,0.33704,0.37252,0,0
MMA_PB,D,20130318,000000,0.37252,0.37252,0.34591,0.34591,0,0
