<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS_PE,D,20190315,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190318,000000,3.5671,3.5671,3.5671,3.5671,0,0
INS_PE,D,20190319,000000,3.3842,3.5671,3.3842,3.5671,0,0
INS_PE,D,20190320,000000,3.3842,3.3842,2.8354,3.3842,0,0
INS_PE,D,20190321,000000,3.4756,3.5671,3.4756,3.4756,0,0
INS_PE,D,20190322,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190325,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190326,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190327,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190328,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190329,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190401,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190402,000000,3.4756,3.4756,3.4756,3.4756,0,0
INS_PE,D,20190403,000000,3.2013,3.2927,3.2013,3.2927,0,0
INS_PE,D,20190404,000000,3.3842,3.3842,3.2927,3.2927,0,0
INS_PE,D,20190405,000000,3.2927,3.2927,3.2927,3.2927,0,0
INS_PE,D,20190408,000000,3.2927,3.3842,3.2927,3.3842,0,0
INS_PE,D,20190411,000000,3.2927,3.2927,3.2927,3.2927,0,0
INS_PE,D,20190412,000000,3.2927,3.2927,3.2927,3.2927,0,0
INS_PE,D,20190415,000000,3.2927,3.2927,3.2927,3.2927,0,0
INS_PE,D,20190416,000000,3.2927,3.4756,3.2927,3.4756,0,0
INS_PE,D,20190417,000000,3.4756,3.5671,3.4756,3.5671,0,0
INS_PE,D,20190425,000000,3.5671,3.6586,3.5671,3.6586,0,0
INS_PE,D,20190426,000000,3.6586,3.6586,3.6586,3.6586,0,0
INS_PE,D,20190430,000000,3.5671,3.5671,3.5671,3.5671,0,0
INS_PE,D,20190506,000000,3.6586,3.7501,3.6586,3.7501,0,0
INS_PE,D,20190507,000000,3.7501,3.7501,3.7501,3.7501,0,0
INS_PE,D,20190515,000000,4.6647,4.8477,4.6647,4.8477,0,0
INS_PE,D,20190523,000000,5.122,5.122,5.0306,5.0306,0,0
INS_PE,D,20190524,000000,5.0306,5.2135,5.0306,5.2135,0,0
INS_PE,D,20190527,000000,5.4879,5.4879,5.3964,5.3964,0,0
INS_PE,D,20190528,000000,5.0306,5.0306,5.0306,5.0306,0,0
INS_PE,D,20190529,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190530,000000,5.4879,5.4879,5.4879,5.4879,0,0
INS_PE,D,20190531,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190603,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190604,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190605,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190606,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190607,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190610,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190611,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190612,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190613,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190614,000000,5.3964,5.3964,5.3964,5.3964,0,0
INS_PE,D,20190618,000000,5.4879,5.4879,5.4879,5.4879,0,0
INS_PE,D,20190619,000000,5.6708,5.6708,5.5794,5.5794,0,0
INS_PE,D,20190625,000000,5.7623,5.9452,5.7623,5.9452,0,0
INS_PE,D,20190626,000000,5.9452,5.9452,5.9452,5.9452,0,0
INS_PE,D,20190627,000000,6.0367,6.0367,6.0367,6.0367,0,0
INS_PE,D,20190701,000000,6.494,6.494,6.494,6.494,0,0
INS_PE,D,20190702,000000,6.9224,6.9224,6.9224,6.9224,0,0
INS_PE,D,20190703,000000,6.9224,6.9224,6.9224,6.9224,0,0
INS_PE,D,20190704,000000,6.9224,6.9224,6.9224,6.9224,0,0
INS_PE,D,20190705,000000,6.9224,6.9224,6.9224,6.9224,0,0
INS_PE,D,20190708,000000,6.9224,6.9224,6.9224,6.9224,0,0
INS_PE,D,20190709,000000,6.9224,6.9224,6.9224,6.9224,0,0
INS_PE,D,20190710,000000,6.9224,7.2069,6.9224,7.1121,0,0
INS_PE,D,20190711,000000,7.2069,7.3017,7.2069,7.3017,0,0
INS_PE,D,20190712,000000,7.1121,7.1121,7.1121,7.1121,0,0
INS_PE,D,20190715,000000,7.0172,7.0172,7.0172,7.0172,0,0
INS_PE,D,20190729,000000,7.0172,7.1121,7.0172,7.1121,0,0
INS_PE,D,20190801,000000,6.9224,6.9224,6.9224,6.9224,0,0
INS_PE,D,20190802,000000,6.7328,6.7328,6.7328,6.7328,0,0
INS_PE,D,20190805,000000,6.7328,6.7328,6.7328,6.7328,0,0
INS_PE,D,20190806,000000,7.0172,7.0172,7.0172,7.0172,0,0
INS_PE,D,20190807,000000,6.9224,6.9224,6.7328,6.7328,0,0
INS_PE,D,20190808,000000,7.0172,7.0172,7.0172,7.0172,0,0
INS_PE,D,20190813,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20190814,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20190820,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20190821,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20190822,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20190823,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20190826,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20190827,000000,6.069,6.3534,6.069,6.3534,0,0
INS_PE,D,20190829,000000,6.5431,6.5431,6.5431,6.5431,0,0
INS_PE,D,20190905,000000,6.5431,6.6379,6.5431,6.6379,0,0
INS_PE,D,20190909,000000,6.6379,6.6379,6.2586,6.2586,0,0
INS_PE,D,20190920,000000,6.5431,6.5431,6.2586,6.2586,0,0
INS_PE,D,20190930,000000,6.2586,6.2586,6.2586,6.2586,0,0
INS_PE,D,20191001,000000,6.2586,6.2586,6.2586,6.2586,0,0
INS_PE,D,20191002,000000,6.3534,6.6379,6.069,6.2586,0,0
INS_PE,D,20191004,000000,6.1638,6.1638,6.1638,6.1638,0,0
INS_PE,D,20191007,000000,6.1638,6.1638,5.9741,6.069,0,0
INS_PE,D,20191008,000000,5.9741,5.9741,5.7845,5.7845,0,0
INS_PE,D,20191009,000000,5.8793,5.8793,5.6897,5.6897,0,0
INS_PE,D,20191011,000000,5.6897,5.6897,5.5948,5.5948,0,0
INS_PE,D,20191014,000000,5.5948,5.7845,5.5948,5.7845,0,0
INS_PE,D,20191028,000000,5.7845,5.9741,5.7845,5.8793,0,0
INS_PE,D,20191105,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20191106,000000,5.9741,6.069,5.9741,6.069,0,0
INS_PE,D,20191115,000000,6.1638,6.1638,6.1638,6.1638,0,0
INS_PE,D,20191118,000000,6.1638,6.1638,6.1638,6.1638,0,0
INS_PE,D,20191119,000000,6.1638,6.1638,6.1638,6.1638,0,0
INS_PE,D,20191120,000000,6.1638,6.1638,5.8793,5.8793,0,0
INS_PE,D,20191121,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191122,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191125,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191126,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191127,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191128,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191129,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191202,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191203,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191204,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191206,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191209,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191210,000000,5.8793,5.8793,5.5948,5.5948,0,0
INS_PE,D,20191211,000000,5.7845,5.8793,5.7845,5.8793,0,0
INS_PE,D,20191212,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20191213,000000,5.8793,5.8793,5.4052,5.4052,0,0
INS_PE,D,20191216,000000,5.5948,5.5948,5.5948,5.5948,0,0
INS_PE,D,20191230,000000,5.5948,5.8793,5.5948,5.8793,0,0
INS_PE,D,20200103,000000,5.8793,5.8793,5.6897,5.6897,0,0
INS_PE,D,20200120,000000,5.6897,5.6897,5.6897,5.6897,0,0
INS_PE,D,20200121,000000,5.7845,5.7845,5.7845,5.7845,0,0
INS_PE,D,20200123,000000,5.7845,5.7845,5.6897,5.6897,0,0
INS_PE,D,20200124,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20200127,000000,5.9741,5.9741,5.9741,5.9741,0,0
INS_PE,D,20200128,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20200129,000000,6.3534,6.7328,6.3534,6.3534,0,0
INS_PE,D,20200130,000000,6.3534,6.3534,6.3534,6.3534,0,0
INS_PE,D,20200204,000000,6.4483,6.4483,6.1638,6.1638,0,0
INS_PE,D,20200206,000000,6.2586,6.2586,6.2586,6.2586,0,0
INS_PE,D,20200210,000000,6.069,6.069,5.9741,5.9741,0,0
INS_PE,D,20200212,000000,6.069,6.069,5.9741,5.9741,0,0
INS_PE,D,20200213,000000,5.8793,5.8793,5.8793,5.8793,0,0
INS_PE,D,20200214,000000,6.069,6.069,6.069,6.069,0,0
INS_PE,D,20200217,000000,6.1638,6.1638,4.8362,4.8362,0,0
INS_PE,D,20200218,000000,4.8362,4.8362,4.8362,4.8362,0,0
INS_PE,D,20200219,000000,4.8362,4.8362,4.8362,4.8362,0,0
INS_PE,D,20200220,000000,5.0259,5.0259,5.0259,5.0259,0,0
INS_PE,D,20200221,000000,4.931,5.0259,4.931,5.0259,0,0
INS_PE,D,20200226,000000,4.931,4.931,4.931,4.931,0,0
INS_PE,D,20200228,000000,4.8362,4.8362,4.8362,4.8362,0,0
INS_PE,D,20200303,000000,5.0259,5.0259,5.0259,5.0259,0,0
INS_PE,D,20200304,000000,5.1207,5.1207,5.1207,5.1207,0,0
INS_PE,D,20200305,000000,5.1207,5.1207,5.1207,5.1207,0,0
INS_PE,D,20200306,000000,5.0259,5.0259,5.0259,5.0259,0,0
INS_PE,D,20200309,000000,4.7414,4.8362,4.4569,4.8362,0,0
INS_PE,D,20200310,000000,4.8362,4.8362,4.8362,4.8362,0,0
INS_PE,D,20200311,000000,4.6466,4.6466,4.6466,4.6466,0,0
INS_PE,D,20200316,000000,4.5517,4.5517,4.5517,4.5517,0,0
INS_PE,D,20200318,000000,4.5517,4.5517,4.5517,4.5517,0,0
INS_PE,D,20200319,000000,4.5517,4.5517,4.3621,4.3621,0,0
INS_PE,D,20200320,000000,4.3621,4.3621,4.3621,4.3621,0,0
INS_PE,D,20200323,000000,4.2672,4.2672,4.2672,4.2672,0,0
INS_PE,D,20200327,000000,4.3621,4.5517,4.3621,4.5517,0,0
INS_PE,D,20200330,000000,4.6466,4.6466,4.4569,4.4569,0,0
INS_PE,D,20200331,000000,4.4569,4.6466,4.4569,4.6466,0,0
INS_PE,D,20200403,000000,4.5517,4.5517,4.5517,4.5517,0,0
INS_PE,D,20200407,000000,4.6466,4.6466,4.5517,4.5517,0,0
INS_PE,D,20200414,000000,4.6466,4.6466,4.6466,4.6466,0,0
INS_PE,D,20200416,000000,4.8362,4.8362,4.6466,4.8362,0,0
INS_PE,D,20200417,000000,4.8362,4.8362,4.6466,4.6466,0,0
INS_PE,D,20200420,000000,4.6466,4.7414,4.6466,4.7414,0,0
INS_PE,D,20200421,000000,4.7414,4.7414,4.7414,4.7414,0,0
INS_PE,D,20200424,000000,4.7414,4.7414,4.7414,4.7414,0,0
INS_PE,D,20200427,000000,4.6466,4.7414,4.6466,4.7414,0,0
INS_PE,D,20200430,000000,4.8362,4.8362,4.8362,4.8362,0,0
INS_PE,D,20200504,000000,4.8362,4.931,4.7414,4.7414,0,0
INS_PE,D,20200505,000000,4.7414,4.7414,4.6466,4.7414,0,0
INS_PE,D,20200506,000000,4.6466,4.6466,4.6466,4.6466,0,0
INS_PE,D,20200508,000000,4.7414,4.7414,4.7414,4.7414,0,0
INS_PE,D,20200511,000000,4.7414,4.931,4.7414,4.931,0,0
INS_PE,D,20200512,000000,5.0259,5.5948,4.7414,4.7414,0,0
INS_PE,D,20200514,000000,4.8362,4.8362,4.8362,4.8362,0,0
INS_PE,D,20200518,000000,4.5517,4.5517,4.5517,4.5517,0,0
INS_PE,D,20200520,000000,4.8362,5.0259,4.8362,5.0259,0,0
INS_PE,D,20200521,000000,5.0259,5.0259,5.0259,5.0259,0,0
INS_PE,D,20200522,000000,5.0259,5.0259,5.0259,5.0259,0,0
INS_PE,D,20200525,000000,5.0259,5.1207,5.0259,5.1207,0,0
INS_PE,D,20200526,000000,5.1207,5.2155,5.1207,5.2155,0,0
INS_PE,D,20200527,000000,5.0259,5.0259,5.0259,5.0259,0,0
INS_PE,D,20200528,000000,5.1207,5.2155,5.1207,5.2155,0,0
INS_PE,D,20200529,000000,5.1207,5.1207,5.1207,5.1207,0,0
INS_PE,D,20200601,000000,5.1207,5.1207,5.0259,5.0259,0,0
INS_PE,D,20200602,000000,5.1207,5.1207,5.0259,5.0259,0,0
INS_PE,D,20200603,000000,5.1207,5.1207,5.1207,5.1207,0,0
INS_PE,D,20200604,000000,5.1207,5.3103,5.0259,5.1207,0,0
INS_PE,D,20200605,000000,5.1207,5.2155,5.1207,5.2155,0,0
INS_PE,D,20200608,000000,5.2155,5.3103,5.2155,5.2155,0,0
INS_PE,D,20200609,000000,5.2155,5.2155,5.1207,5.1207,0,0
INS_PE,D,20200610,000000,5.2155,5.3103,5.2155,5.2155,0,0
INS_PE,D,20200612,000000,5.2155,5.3103,5.1207,5.3103,0,0
INS_PE,D,20200615,000000,6,6.1,5.3,5.3,0,0
INS_PE,D,20200616,000000,5.7,5.8,5.4,5.8,0,0
INS_PE,D,20200617,000000,5.8,6.1,5.8,6.1,0,0
INS_PE,D,20200618,000000,6.1,6.1,5.9,5.9,0,0
INS_PE,D,20200619,000000,5.8,5.8,5.7,5.8,0,0
INS_PE,D,20200622,000000,5.8,5.8,5.5,5.5,0,0
INS_PE,D,20200623,000000,6,7.2,6,6.7,0,0
INS_PE,D,20200624,000000,6.7,6.7,6.7,6.7,0,0
INS_PE,D,20200625,000000,6.7,6.7,6.2,6.4,0,0
INS_PE,D,20200626,000000,6.7,6.7,6.7,6.7,0,0
INS_PE,D,20200630,000000,6.5,6.5,5.3,6.5,0,0
INS_PE,D,20200702,000000,6.3,6.3,5.3,5.3,0,0
INS_PE,D,20200703,000000,5.9,6.1,5.3,5.8,0,0
INS_PE,D,20200706,000000,5.8,5.8,5.8,5.8,0,0
INS_PE,D,20200707,000000,5.8,6,5.6,5.6,0,0
INS_PE,D,20200708,000000,5.4,5.7,5.3,5.7,0,0
INS_PE,D,20200709,000000,5.7,5.7,5.7,5.7,0,0
INS_PE,D,20200710,000000,5.8,5.8,5.4,5.4,0,0
INS_PE,D,20200713,000000,5.6,5.6,5.2,5.3,0,0
INS_PE,D,20200714,000000,5.4,5.8,5,5.2,0,0
INS_PE,D,20200715,000000,5.1,5.4,4.8,5.4,0,0
INS_PE,D,20200716,000000,4.8,5.4,4.8,5.4,0,0
INS_PE,D,20200717,000000,5.1,5.1,4.7,4.7,0,0
INS_PE,D,20200720,000000,4.7,4.9,4.5,4.9,0,0
INS_PE,D,20200721,000000,4.9,5,4.9,5,0,0
INS_PE,D,20200727,000000,5.1,5.3,5.1,5.3,0,0
INS_PE,D,20200728,000000,5.3,5.3,5.3,5.3,0,0
INS_PE,D,20200729,000000,5.4,5.4,5.4,5.4,0,0
INS_PE,D,20200730,000000,5.1,5.1,4.8,4.8,0,0
INS_PE,D,20200731,000000,5.3,5.3,5.3,5.3,0,0
INS_PE,D,20200803,000000,5.3,5.3,5.2,5.2,0,0
INS_PE,D,20200806,000000,5.2,5.2,4.8,4.8,0,0
INS_PE,D,20200807,000000,4.8,4.8,4.8,4.8,0,0
INS_PE,D,20200810,000000,4.8,4.8,4.8,4.8,0,0
INS_PE,D,20200811,000000,4.8,4.8,4.8,4.8,0,0
INS_PE,D,20200813,000000,4.9,4.9,4.9,4.9,0,0
INS_PE,D,20200814,000000,5.1,5.1,5.1,5.1,0,0
INS_PE,D,20200817,000000,4.9,4.9,4.9,4.9,0,0
INS_PE,D,20200825,000000,6.1,6.7,6.1,6.7,0,0
INS_PE,D,20200826,000000,6.5,6.6,6.5,6.6,0,0
INS_PE,D,20200903,000000,6.6,6.6,6.6,6.6,0,0
INS_PE,D,20200904,000000,6.6,6.6,6.2,6.2,0,0
INS_PE,D,20200907,000000,6,6,6,6,0,0
INS_PE,D,20200909,000000,6,6,6,6,0,0
INS_PE,D,20200916,000000,6.2,6.2,6.2,6.2,0,0
INS_PE,D,20200917,000000,5.8,6.2,5.8,6.1,0,0
INS_PE,D,20200918,000000,6.1,6.2,6.1,6.2,0,0
INS_PE,D,20200930,000000,6.3,6.3,6.3,6.3,0,0
INS_PE,D,20201005,000000,6.4,6.4,6.4,6.4,0,0
INS_PE,D,20201006,000000,6.4,6.4,6.4,6.4,0,0
INS_PE,D,20201007,000000,6.4,6.4,6.3,6.3,0,0
INS_PE,D,20201008,000000,6.3,6.3,6.3,6.3,0,0
INS_PE,D,20201009,000000,6.3,6.5,6.3,6.5,0,0
INS_PE,D,20201012,000000,6.4,6.5,6.4,6.5,0,0
INS_PE,D,20201013,000000,6.5,6.5,6.5,6.5,0,0
INS_PE,D,20201014,000000,6.5,6.5,6.2,6.3,0,0
