<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML_PB,D,20190603,000000,1.08,1.17,1.08,1.17,0,0
OML_PB,D,20190604,000000,1.16,1.25,1.12,1.23,0,0
OML_PB,D,20190605,000000,1.23,1.23,1.2,1.2,0,0
OML_PB,D,20190606,000000,1.23,1.23,1.14,1.2,0,0
OML_PB,D,20190607,000000,1.12,1.19,1.03,1.03,0,0
OML_PB,D,20190610,000000,1.09,1.09,0.95,1.04,0,0
OML_PB,D,20190611,000000,1.03,1.19,1,1.09,0,0
OML_PB,D,20190612,000000,0.98,1.13,0.98,1.1,0,0
OML_PB,D,20190613,000000,1.12,1.12,1.06,1.1,0,0
OML_PB,D,20190614,000000,1.1,1.1,1.09,1.09,0,0
OML_PB,D,20190617,000000,1.09,1.09,1.09,1.09,0,0
OML_PB,D,20190618,000000,1.09,1.09,1.09,1.09,0,0
OML_PB,D,20190619,000000,1.09,1.09,1.03,1.08,0,0
OML_PB,D,20190621,000000,1.08,1.09,1.06,1.06,0,0
OML_PB,D,20190624,000000,1.08,1.09,1.02,1.09,0,0
OML_PB,D,20190625,000000,1.03,1.09,1.02,1.09,0,0
OML_PB,D,20190626,000000,1.09,1.09,1.08,1.08,0,0
OML_PB,D,20190627,000000,1.07,1.08,1.07,1.08,0,0
OML_PB,D,20190628,000000,1.06,1.09,1.06,1.09,0,0
OML_PB,D,20190701,000000,1.09,1.12,1.09,1.12,0,0
OML_PB,D,20190702,000000,1.17,1.28,1.17,1.27,0,0
OML_PB,D,20190703,000000,1.25,1.28,1.19,1.26,0,0
OML_PB,D,20190704,000000,1.26,1.26,1.2,1.2,0,0
OML_PB,D,20190705,000000,1.19,1.27,1.19,1.27,0,0
OML_PB,D,20190708,000000,1.25,1.25,1.09,1.2,0,0
OML_PB,D,20190709,000000,1.2,1.2,1.2,1.2,0,0
OML_PB,D,20190710,000000,1.09,1.19,1.09,1.19,0,0
OML_PB,D,20190711,000000,1.09,1.2,1.06,1.2,0,0
OML_PB,D,20190712,000000,1.19,1.2,1.19,1.19,0,0
OML_PB,D,20190715,000000,1.23,1.25,1.22,1.25,0,0
OML_PB,D,20190716,000000,1.17,1.23,1.17,1.23,0,0
OML_PB,D,20190717,000000,1.23,1.27,1.19,1.25,0,0
OML_PB,D,20190718,000000,1.2,1.32,1.2,1.32,0,0
OML_PB,D,20190719,000000,1.33,1.33,1.25,1.32,0,0
OML_PB,D,20190722,000000,1.33,1.34,1.28,1.34,0,0
OML_PB,D,20190723,000000,1.34,1.48,1.34,1.47,0,0
OML_PB,D,20190724,000000,1.48,1.55,1.48,1.54,0,0
OML_PB,D,20190725,000000,1.53,1.53,1.42,1.52,0,0
OML_PB,D,20190726,000000,1.52,1.53,1.44,1.52,0,0
OML_PB,D,20190729,000000,1.52,1.52,1.45,1.48,0,0
OML_PB,D,20190730,000000,1.44,1.48,1.44,1.48,0,0
OML_PB,D,20190731,000000,1.48,1.55,1.48,1.55,0,0
OML_PB,D,20190801,000000,1.55,1.55,1.55,1.55,0,0
OML_PB,D,20190802,000000,1.56,1.8,1.56,1.8,0,0
OML_PB,D,20190805,000000,1.81,1.81,1.8,1.8,0,0
OML_PB,D,20190806,000000,1.75,1.75,1.58,1.73,0,0
OML_PB,D,20190807,000000,1.67,1.67,1.56,1.56,0,0
OML_PB,D,20190808,000000,1.66,1.72,1.53,1.62,0,0
OML_PB,D,20190809,000000,1.56,1.67,1.45,1.55,0,0
OML_PB,D,20190812,000000,1.8,1.8,1.61,1.65,0,0
OML_PB,D,20190813,000000,1.65,1.75,1.59,1.72,0,0
OML_PB,D,20190814,000000,1.69,1.72,1.56,1.69,0,0
OML_PB,D,20190816,000000,1.7,1.86,1.59,1.84,0,0
OML_PB,D,20190819,000000,1.95,2.06,1.8,2,0,0
OML_PB,D,20190820,000000,2.03,2.03,1.87,1.9,0,0
OML_PB,D,20190821,000000,1.92,1.92,1.75,1.8,0,0
OML_PB,D,20190822,000000,1.75,1.78,1.64,1.76,0,0
OML_PB,D,20190823,000000,1.76,1.8,1.69,1.75,0,0
OML_PB,D,20190826,000000,1.95,1.95,1.75,1.87,0,0
OML_PB,D,20190827,000000,1.87,1.9,1.76,1.84,0,0
OML_PB,D,20190828,000000,1.84,1.89,1.75,1.75,0,0
OML_PB,D,20190829,000000,1.8,1.8,1.65,1.65,0,0
OML_PB,D,20190830,000000,1.65,1.8,1.58,1.76,0,0
OML_PB,D,20190902,000000,1.75,1.75,1.7,1.75,0,0
OML_PB,D,20190903,000000,1.8,1.8,1.67,1.76,0,0
OML_PB,D,20190904,000000,1.78,1.81,1.73,1.8,0,0
OML_PB,D,20190905,000000,1.81,1.95,1.81,1.87,0,0
OML_PB,D,20190906,000000,1.89,1.89,1.78,1.89,0,0
OML_PB,D,20190909,000000,1.8,1.84,1.73,1.84,0,0
OML_PB,D,20190910,000000,1.8,1.83,1.78,1.83,0,0
OML_PB,D,20190911,000000,1.78,1.81,1.76,1.81,0,0
OML_PB,D,20190912,000000,1.83,1.83,1.78,1.81,0,0
OML_PB,D,20190913,000000,1.81,1.81,1.76,1.76,0,0
OML_PB,D,20190916,000000,1.8,1.8,1.76,1.8,0,0
OML_PB,D,20190917,000000,1.78,1.78,1.72,1.72,0,0
OML_PB,D,20190918,000000,1.78,1.8,1.56,1.78,0,0
OML_PB,D,20190919,000000,1.78,1.78,1.72,1.78,0,0
OML_PB,D,20190920,000000,1.64,1.72,1.64,1.72,0,0
OML_PB,D,20190923,000000,1.73,1.73,1.73,1.73,0,0
OML_PB,D,20190924,000000,1.62,1.73,1.62,1.72,0,0
OML_PB,D,20190925,000000,1.73,1.73,1.64,1.72,0,0
OML_PB,D,20190926,000000,1.64,1.73,1.64,1.72,0,0
OML_PB,D,20190927,000000,1.72,1.8,1.62,1.8,0,0
OML_PB,D,20190930,000000,1.69,1.78,1.64,1.75,0,0
OML_PB,D,20191001,000000,1.75,1.75,1.64,1.72,0,0
OML_PB,D,20191002,000000,1.72,1.72,1.72,1.72,0,0
OML_PB,D,20191003,000000,1.65,1.7,1.64,1.7,0,0
OML_PB,D,20191004,000000,1.7,1.73,1.67,1.73,0,0
OML_PB,D,20191007,000000,1.73,1.76,1.73,1.73,0,0
OML_PB,D,20191008,000000,1.76,1.9,1.76,1.9,0,0
OML_PB,D,20191009,000000,1.92,2.09,1.89,1.97,0,0
OML_PB,D,20191010,000000,1.95,1.95,1.73,1.83,0,0
OML_PB,D,20191011,000000,1.84,1.84,1.7,1.81,0,0
OML_PB,D,20191014,000000,1.83,1.83,1.83,1.83,0,0
OML_PB,D,20191015,000000,1.83,1.83,1.83,1.83,0,0
OML_PB,D,20191016,000000,1.83,1.83,1.64,1.78,0,0
OML_PB,D,20191017,000000,1.8,1.83,1.78,1.83,0,0
OML_PB,D,20191018,000000,1.83,1.84,1.72,1.84,0,0
OML_PB,D,20191021,000000,1.84,2.03,1.75,1.95,0,0
OML_PB,D,20191022,000000,1.95,1.95,1.84,1.89,0,0
OML_PB,D,20191023,000000,1.89,1.94,1.86,1.94,0,0
OML_PB,D,20191024,000000,1.94,1.94,1.84,1.9,0,0
OML_PB,D,20191025,000000,1.9,2.08,1.81,1.98,0,0
OML_PB,D,20191028,000000,2,2.05,1.95,1.95,0,0
OML_PB,D,20191029,000000,1.94,2.03,1.92,1.94,0,0
OML_PB,D,20191030,000000,1.94,1.98,1.92,1.94,0,0
OML_PB,D,20191031,000000,1.97,1.98,1.94,1.98,0,0
OML_PB,D,20191104,000000,2,2,1.84,1.94,0,0
OML_PB,D,20191105,000000,1.86,1.86,1.75,1.86,0,0
OML_PB,D,20191106,000000,1.81,1.87,1.75,1.86,0,0
OML_PB,D,20191107,000000,1.9,1.9,1.8,1.8,0,0
OML_PB,D,20191108,000000,1.9,1.9,1.9,1.9,0,0
OML_PB,D,20191112,000000,1.8,1.95,1.78,1.9,0,0
OML_PB,D,20191113,000000,1.89,1.9,1.79,1.89,0,0
OML_PB,D,20191114,000000,1.87,1.95,1.87,1.95,0,0
OML_PB,D,20191115,000000,1.95,1.95,1.83,1.92,0,0
OML_PB,D,20191118,000000,1.97,2,1.87,1.98,0,0
OML_PB,D,20191119,000000,1.98,2,1.83,1.94,0,0
OML_PB,D,20191120,000000,1.87,1.92,1.81,1.92,0,0
OML_PB,D,20191121,000000,1.9,1.9,1.79,1.79,0,0
OML_PB,D,20191122,000000,1.79,1.87,1.76,1.78,0,0
OML_PB,D,20191125,000000,1.78,1.83,1.75,1.79,0,0
OML_PB,D,20191126,000000,1.83,1.84,1.83,1.84,0,0
OML_PB,D,20191127,000000,1.86,1.87,1.79,1.79,0,0
OML_PB,D,20191128,000000,1.79,1.79,1.79,1.79,0,0
OML_PB,D,20191129,000000,1.79,1.86,1.79,1.86,0,0
OML_PB,D,20191202,000000,1.84,1.84,1.75,1.79,0,0
OML_PB,D,20191203,000000,1.84,1.86,1.79,1.79,0,0
OML_PB,D,20191204,000000,1.81,1.84,1.59,1.84,0,0
OML_PB,D,20191205,000000,1.81,1.83,1.81,1.83,0,0
OML_PB,D,20191206,000000,1.83,1.83,1.83,1.83,0,0
OML_PB,D,20191209,000000,1.83,1.84,1.83,1.84,0,0
OML_PB,D,20191210,000000,1.81,1.81,1.79,1.79,0,0
OML_PB,D,20191211,000000,1.72,1.84,1.67,1.72,0,0
OML_PB,D,20191212,000000,1.72,1.72,1.64,1.64,0,0
OML_PB,D,20191213,000000,1.67,1.67,1.65,1.65,0,0
OML_PB,D,20191216,000000,1.65,1.65,1.64,1.64,0,0
OML_PB,D,20191217,000000,1.64,1.64,1.59,1.64,0,0
OML_PB,D,20191218,000000,1.76,1.76,1.65,1.75,0,0
OML_PB,D,20191219,000000,1.75,1.75,1.72,1.72,0,0
OML_PB,D,20191220,000000,1.73,1.73,1.67,1.73,0,0
OML_PB,D,20191223,000000,1.67,1.73,1.61,1.73,0,0
OML_PB,D,20191227,000000,1.72,1.86,1.7,1.86,0,0
OML_PB,D,20191230,000000,1.95,2.03,1.94,1.94,0,0
OML_PB,D,20200102,000000,1.97,2.06,1.97,2.01,0,0
OML_PB,D,20200103,000000,2.09,2.17,2.09,2.09,0,0
OML_PB,D,20200107,000000,2.12,2.36,2.12,2.33,0,0
OML_PB,D,20200108,000000,2.34,2.64,2.26,2.34,0,0
OML_PB,D,20200109,000000,2.36,2.37,2.22,2.37,0,0
OML_PB,D,20200110,000000,2.37,2.4,2.29,2.34,0,0
OML_PB,D,20200113,000000,2.33,2.51,2.33,2.47,0,0
OML_PB,D,20200114,000000,2.51,2.62,2.37,2.37,0,0
OML_PB,D,20200115,000000,2.47,2.47,2.26,2.37,0,0
OML_PB,D,20200116,000000,2.39,2.39,2.28,2.36,0,0
OML_PB,D,20200117,000000,2.36,2.36,2.26,2.33,0,0
OML_PB,D,20200120,000000,2.36,2.5,2.31,2.37,0,0
OML_PB,D,20200121,000000,2.39,2.47,2.26,2.36,0,0
OML_PB,D,20200122,000000,2.34,2.42,2.34,2.4,0,0
OML_PB,D,20200123,000000,2.42,2.42,2.28,2.4,0,0
OML_PB,D,20200124,000000,2.42,2.42,2.34,2.4,0,0
OML_PB,D,20200127,000000,2.48,2.48,2.34,2.4,0,0
OML_PB,D,20200128,000000,2.37,2.43,2.34,2.4,0,0
OML_PB,D,20200129,000000,2.4,2.65,2.37,2.58,0,0
OML_PB,D,20200130,000000,2.58,2.78,2.56,2.58,0,0
OML_PB,D,20200131,000000,2.58,2.86,2.58,2.79,0,0
OML_PB,D,20200203,000000,2.84,3.15,2.82,2.82,0,0
OML_PB,D,20200204,000000,2.9,3,2.86,2.92,0,0
OML_PB,D,20200205,000000,2.97,2.97,2.68,2.81,0,0
OML_PB,D,20200206,000000,2.84,2.84,2.67,2.7,0,0
OML_PB,D,20200207,000000,2.7,3,2.61,2.76,0,0
OML_PB,D,20200210,000000,2.51,2.82,2.51,2.82,0,0
OML_PB,D,20200211,000000,2.97,3.23,2.95,3.2,0,0
OML_PB,D,20200212,000000,3.24,3.31,3.07,3.18,0,0
OML_PB,D,20200213,000000,3.21,3.96,3.13,3.76,0,0
OML_PB,D,20200214,000000,3.99,4.7,3.99,4.22,0,0
OML_PB,D,20200217,000000,4.51,4.51,3.76,4.02,0,0
OML_PB,D,20200218,000000,4.15,4.15,3.57,3.7,0,0
OML_PB,D,20200219,000000,3.8,4.06,3.73,3.96,0,0
OML_PB,D,20200220,000000,4.02,4.06,3.83,3.93,0,0
OML_PB,D,20200221,000000,3.93,3.93,3.63,3.86,0,0
OML_PB,D,20200224,000000,3.83,3.83,3.44,3.54,0,0
OML_PB,D,20200225,000000,3.47,3.47,3.02,3.13,0,0
OML_PB,D,20200226,000000,3,3.67,2.92,3.47,0,0
OML_PB,D,20200227,000000,3.47,3.47,2.98,3.08,0,0
OML_PB,D,20200228,000000,2.82,3.1,2.73,3.08,0,0
OML_PB,D,20200302,000000,3.24,3.37,3.08,3.34,0,0
OML_PB,D,20200303,000000,3.41,3.57,3.24,3.47,0,0
OML_PB,D,20200304,000000,3.31,3.41,3.18,3.37,0,0
OML_PB,D,20200305,000000,3.44,3.67,3.37,3.5,0,0
OML_PB,D,20200306,000000,3.34,3.41,3.21,3.28,0,0
OML_PB,D,20200309,000000,3.08,3.08,2.64,2.73,0,0
OML_PB,D,20200310,000000,2.86,3.08,2.86,2.97,0,0
OML_PB,D,20200311,000000,2.92,2.92,2.51,2.61,0,0
OML_PB,D,20200312,000000,2.43,2.43,1.7,1.78,0,0
OML_PB,D,20200313,000000,1.88,2.22,1.65,1.78,0,0
OML_PB,D,20200316,000000,1.72,2,1.61,1.98,0,0
OML_PB,D,20200317,000000,2.11,2.32,1.95,2.19,0,0
OML_PB,D,20200318,000000,2.22,2.3,2.01,2.17,0,0
OML_PB,D,20200319,000000,2.19,2.29,2.11,2.25,0,0
OML_PB,D,20200320,000000,2.32,2.66,2.21,2.32,0,0
OML_PB,D,20200323,000000,2.09,2.32,2.03,2.24,0,0
OML_PB,D,20200324,000000,2.35,2.4,2.25,2.3,0,0
OML_PB,D,20200325,000000,2.5,2.5,2.21,2.35,0,0
OML_PB,D,20200326,000000,2.34,2.42,2.32,2.42,0,0
OML_PB,D,20200327,000000,2.35,2.42,2.27,2.37,0,0
OML_PB,D,20200330,000000,2.27,2.3,2.14,2.24,0,0
OML_PB,D,20200331,000000,2.21,2.3,2.14,2.21,0,0
OML_PB,D,20200401,000000,2.14,2.25,2,2.06,0,0
OML_PB,D,20200402,000000,2.13,2.24,2.05,2.11,0,0
OML_PB,D,20200403,000000,2.11,2.24,2.11,2.22,0,0
OML_PB,D,20200406,000000,2.22,2.53,2.17,2.51,0,0
OML_PB,D,20200407,000000,2.61,2.68,2.45,2.48,0,0
OML_PB,D,20200408,000000,2.45,2.56,2.29,2.56,0,0
OML_PB,D,20200409,000000,2.56,2.63,2.51,2.63,0,0
OML_PB,D,20200414,000000,2.66,3.08,2.58,3.08,0,0
OML_PB,D,20200415,000000,3.06,3.31,2.92,3.21,0,0
OML_PB,D,20200416,000000,3.21,3.21,3.05,3.15,0,0
OML_PB,D,20200417,000000,3.24,3.37,3.15,3.29,0,0
OML_PB,D,20200420,000000,3.39,3.55,3.33,3.52,0,0
OML_PB,D,20200421,000000,3.52,3.57,3.16,3.24,0,0
OML_PB,D,20200422,000000,3.24,3.46,3.24,3.46,0,0
OML_PB,D,20200423,000000,3.55,3.55,3.41,3.52,0,0
OML_PB,D,20200424,000000,3.52,3.52,3.44,3.52,0,0
OML_PB,D,20200427,000000,3.52,3.8,3.36,3.76,0,0
OML_PB,D,20200428,000000,3.73,3.89,3.7,3.83,0,0
OML_PB,D,20200429,000000,3.89,3.99,3.83,3.97,0,0
OML_PB,D,20200430,000000,3.99,3.99,3.73,3.89,0,0
OML_PB,D,20200504,000000,4.06,4.7,4.06,4.7,0,0
OML_PB,D,20200505,000000,4.8,4.83,4.46,4.77,0,0
OML_PB,D,20200506,000000,4.69,4.98,4.4,4.4,0,0
OML_PB,D,20200507,000000,4.56,4.64,4.33,4.35,0,0
OML_PB,D,20200508,000000,4.46,4.46,3.93,4.09,0,0
OML_PB,D,20200511,000000,4.06,4.26,3.89,4.26,0,0
OML_PB,D,20200512,000000,4.31,4.31,4.15,4.28,0,0
OML_PB,D,20200513,000000,4.28,4.28,4.03,4.18,0,0
OML_PB,D,20200514,000000,4.15,4.15,3.79,3.98,0,0
OML_PB,D,20200515,000000,3.95,4.02,3.89,3.95,0,0
OML_PB,D,20200518,000000,4.26,4.35,4.2,4.26,0,0
OML_PB,D,20200519,000000,4.36,4.4,4.22,4.31,0,0
OML_PB,D,20200520,000000,4.31,4.38,4.22,4.23,0,0
OML_PB,D,20200521,000000,4.2,4.36,4.2,4.33,0,0
OML_PB,D,20200522,000000,4.28,4.33,4.25,4.28,0,0
OML_PB,D,20200525,000000,4.26,4.3,4.17,4.2,0,0
OML_PB,D,20200526,000000,4.2,4.35,4.2,4.35,0,0
OML_PB,D,20200527,000000,4.35,4.51,4.28,4.43,0,0
OML_PB,D,20200528,000000,4.53,4.58,4.41,4.45,0,0
OML_PB,D,20200529,000000,4.5,4.5,4.36,4.45,0,0
OML_PB,D,20200601,000000,4.45,4.71,4.4,4.61,0,0
OML_PB,D,20200602,000000,4.71,6.36,4.69,5.55,0,0
OML_PB,D,20200603,000000,5.55,5.96,5.53,5.78,0,0
OML_PB,D,20200604,000000,5.93,5.93,5.52,5.76,0,0
OML_PB,D,20200605,000000,5.93,6.37,5.76,6.37,0,0
OML_PB,D,20200608,000000,6.41,6.59,6.18,6.47,0,0
OML_PB,D,20200609,000000,7.06,7.06,6.26,6.73,0,0
OML_PB,D,20200610,000000,6.59,6.78,6.42,6.55,0,0
OML_PB,D,20200612,000000,5.93,6.52,5.93,6.42,0,0
OML_PB,D,20200615,000000,6.59,7.38,6.59,7.38,0,0
OML_PB,D,20200616,000000,7.56,7.74,7.25,7.44,0,0
OML_PB,D,20200617,000000,7.64,8.13,7.28,8.04,0,0
OML_PB,D,20200618,000000,8.23,9.19,8.23,9.06,0,0
OML_PB,D,20200619,000000,9.06,9.25,8.92,9.22,0,0
OML_PB,D,20200622,000000,9.32,10.37,9.25,10.34,0,0
OML_PB,D,20200623,000000,10.37,11.86,10.37,11.53,0,0
OML_PB,D,20200624,000000,12.19,12.19,10.54,11.03,0,0
OML_PB,D,20200625,000000,11.33,11.33,9.09,10.04,0,0
OML_PB,D,20200626,000000,9.88,11.13,9.88,10.84,0,0
OML_PB,D,20200629,000000,11.2,11.39,10.37,11.33,0,0
OML_PB,D,20200630,000000,11.53,11.53,11,11.07,0,0
OML_PB,D,20200701,000000,10.7,10.93,10.37,10.57,0,0
OML_PB,D,20200702,000000,10.87,11.07,10.7,10.93,0,0
OML_PB,D,20200703,000000,11.03,11.36,10.7,11.36,0,0
OML_PB,D,20200706,000000,11.72,11.99,11.56,11.86,0,0
OML_PB,D,20200707,000000,11.89,14.82,11.89,14.82,0,0
OML_PB,D,20200708,000000,15.48,16.96,14.89,16.71,0,0
OML_PB,D,20200709,000000,18.03,18.03,15.38,15.61,0,0
OML_PB,D,20200710,000000,15.31,16.33,14.85,15.84,0,0
OML_PB,D,20200713,000000,15.81,16.27,15.38,16.14,0,0
OML_PB,D,20200714,000000,15.81,16.14,14.82,15.45,0,0
OML_PB,D,20200715,000000,15.31,15.38,14.39,14.82,0,0
OML_PB,D,20200716,000000,15.12,15.12,13.86,14.72,0,0
OML_PB,D,20200717,000000,14.33,16.2,14.26,16.1,0,0
OML_PB,D,20200720,000000,16.3,16.71,15.64,16.63,0,0
OML_PB,D,20200721,000000,16.14,16.2,15.02,15.22,0,0
OML_PB,D,20200722,000000,14.49,14.69,14.16,14.49,0,0
OML_PB,D,20200723,000000,14.82,14.82,14,14.79,0,0
OML_PB,D,20200724,000000,14.59,14.59,14.03,14.23,0,0
OML_PB,D,20200727,000000,14.33,14.33,12.84,13.17,0,0
OML_PB,D,20200728,000000,13.01,13.01,11.2,11.86,0,0
OML_PB,D,20200729,000000,11.86,13.5,10.77,11.66,0,0
OML_PB,D,20200730,000000,11.2,12.35,9.55,9.55,0,0
OML_PB,D,20200731,000000,9.91,11.82,9.91,11.82,0,0
OML_PB,D,20200803,000000,12.84,12.84,11.82,11.99,0,0
OML_PB,D,20200804,000000,12.19,12.19,11.43,11.56,0,0
OML_PB,D,20200805,000000,11.69,11.69,11.03,11.2,0,0
OML_PB,D,20200806,000000,11.2,11.36,10.87,11.33,0,0
OML_PB,D,20200807,000000,11.33,11.33,10.7,11.07,0,0
OML_PB,D,20200810,000000,11.07,14.25,10.54,14.25,0,0
OML_PB,D,20200811,000000,14.25,14.67,13.63,14.46,0,0
OML_PB,D,20200812,000000,14.63,14.63,13.29,13.71,0,0
OML_PB,D,20200813,000000,14.21,14.88,13.54,14.04,0,0
OML_PB,D,20200814,000000,14.46,15.47,14.46,15.05,0,0
OML_PB,D,20200817,000000,15.3,15.47,14.46,15.39,0,0
OML_PB,D,20200818,000000,15.51,17.57,15.51,17.31,0,0
OML_PB,D,20200819,000000,17.23,17.78,16.14,17.1,0,0
OML_PB,D,20200820,000000,17.19,17.19,16.6,17.19,0,0
OML_PB,D,20200821,000000,17.61,18.24,17.31,17.86,0,0
OML_PB,D,20200824,000000,18.4,19.87,18.11,19.7,0,0
OML_PB,D,20200825,000000,19.7,19.75,19.08,19.54,0,0
OML_PB,D,20200826,000000,19.54,19.54,17.94,18.87,0,0
OML_PB,D,20200827,000000,19.08,19.12,18.28,18.28,0,0
OML_PB,D,20200828,000000,18.24,18.78,17.57,17.82,0,0
OML_PB,D,20200831,000000,15.93,17.73,15.93,16.94,0,0
OML_PB,D,20200901,000000,17.82,18.03,16.27,16.94,0,0
OML_PB,D,20200902,000000,17.19,17.82,16.94,17.31,0,0
OML_PB,D,20200903,000000,17.4,17.99,17.31,17.31,0,0
OML_PB,D,20200904,000000,16.77,18.15,16.35,17.15,0,0
OML_PB,D,20200907,000000,18.87,19.41,18.66,18.74,0,0
OML_PB,D,20200908,000000,18.87,18.87,16.56,17.19,0,0
OML_PB,D,20200909,000000,18.03,18.78,16.77,18.78,0,0
OML_PB,D,20200910,000000,18.91,19.7,18.87,19.66,0,0
OML_PB,D,20200911,000000,19.49,21.91,19.41,21.59,0,0
OML_PB,D,20200914,000000,21.91,23.9,21.91,23.79,0,0
OML_PB,D,20200915,000000,24.95,24.95,20.96,21.38,0,0
OML_PB,D,20200916,000000,23.69,23.69,21.28,22.22,0,0
OML_PB,D,20200917,000000,22.22,22.22,20.63,20.96,0,0
OML_PB,D,20200918,000000,20.96,22.01,20.58,21.91,0,0
OML_PB,D,20200921,000000,21.91,22.01,20.75,20.75,0,0
OML_PB,D,20200922,000000,21.59,23.27,20.96,23.06,0,0
OML_PB,D,20200923,000000,24.32,26.2,24,26.2,0,0
OML_PB,D,20200924,000000,26.73,28.09,24.95,27.98,0,0
OML_PB,D,20200925,000000,28.3,29.66,27.88,28.19,0,0
OML_PB,D,20200928,000000,28.3,28.3,26.41,27.98,0,0
OML_PB,D,20200929,000000,28.3,28.93,26.94,27.25,0,0
OML_PB,D,20200930,000000,27.25,27.25,26.2,26.94,0,0
OML_PB,D,20201001,000000,26.2,26.83,25.15,25.47,0,0
OML_PB,D,20201002,000000,25.57,25.78,24.21,25.15,0,0
OML_PB,D,20201005,000000,25.36,29.98,25.36,29.98,0,0
OML_PB,D,20201006,000000,30.4,31.34,29.56,30.6,0,0
OML_PB,D,20201007,000000,31.02,31.02,28.93,30.29,0,0
OML_PB,D,20201008,000000,30.29,32.91,30.08,30.81,0,0
OML_PB,D,20201009,000000,32.07,32.28,30.19,31.44,0,0
OML_PB,D,20201012,000000,32.28,32.7,31.86,32.49,0,0
OML_PB,D,20201013,000000,32.7,32.7,30.6,31.44,0,0
OML_PB,D,20201014,000000,30.81,31.86,30.4,31.02,0,0
OML_PB,D,20201015,000000,31.34,31.34,27.15,27.25,0,0
OML_PB,D,20201016,000000,26.52,29.77,25.78,29.66,0,0
