<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20120306,000000,15.273,15.273,14.905,15.181,0,0
BMX_PE,D,20120307,000000,14.996,15.456,14.996,15.456,0,0
BMX_PE,D,20120308,000000,15.456,15.456,15.456,15.456,0,0
BMX_PE,D,20120309,000000,15.456,15.456,15.364,15.364,0,0
BMX_PE,D,20120312,000000,15.456,15.732,15.456,15.64,0,0
BMX_PE,D,20120313,000000,15.64,15.64,15.64,15.64,0,0
BMX_PE,D,20120314,000000,15.548,15.548,15.548,15.548,0,0
BMX_PE,D,20120315,000000,15.64,15.64,15.64,15.64,0,0
BMX_PE,D,20120316,000000,15.64,15.64,15.64,15.64,0,0
BMX_PE,D,20120319,000000,15.64,15.64,15.64,15.64,0,0
BMX_PE,D,20120320,000000,15.364,15.64,15.364,15.64,0,0
BMX_PE,D,20120321,000000,15.64,15.64,15.64,15.64,0,0
BMX_PE,D,20120322,000000,15.64,15.64,14.905,15.64,0,0
BMX_PE,D,20120323,000000,15.181,15.64,14.444,15.64,0,0
BMX_PE,D,20120326,000000,15.64,15.64,14.905,14.996,0,0
BMX_PE,D,20120327,000000,15.181,15.181,14.444,14.628,0,0
BMX_PE,D,20120328,000000,14.813,15.456,14.444,15.456,0,0
BMX_PE,D,20120329,000000,15.456,15.456,14.444,15.181,0,0
BMX_PE,D,20120330,000000,14.628,15.181,14.628,15.181,0,0
BMX_PE,D,20120402,000000,14.536,15.181,14.536,15.181,0,0
BMX_PE,D,20120403,000000,15.181,15.181,14.628,14.628,0,0
BMX_PE,D,20120404,000000,13.984,14.26,13.34,14.26,0,0
BMX_PE,D,20120405,000000,14.26,17.019,14.26,17.019,0,0
BMX_PE,D,20120410,000000,18.032,18.032,17.296,17.664,0,0
BMX_PE,D,20120411,000000,18.032,18.032,16.744,17.019,0,0
BMX_PE,D,20120412,000000,17.019,17.019,17.019,17.019,0,0
BMX_PE,D,20120413,000000,17.019,17.019,15.273,17.019,0,0
BMX_PE,D,20120416,000000,16.468,16.928,14.444,16.928,0,0
BMX_PE,D,20120417,000000,16.744,16.744,14.905,14.905,0,0
BMX_PE,D,20120418,000000,14.905,16.192,14.905,16.192,0,0
BMX_PE,D,20120419,000000,16.192,16.192,15.364,15.364,0,0
BMX_PE,D,20120420,000000,15.273,16.101,15.273,16.009,0,0
BMX_PE,D,20120423,000000,15.916,15.916,15.181,15.273,0,0
BMX_PE,D,20120424,000000,15.273,15.824,15.273,15.732,0,0
BMX_PE,D,20120425,000000,15.732,15.732,15.088,15.732,0,0
BMX_PE,D,20120426,000000,15.824,15.824,15.824,15.824,0,0
BMX_PE,D,20120427,000000,15.732,15.732,15.732,15.732,0,0
BMX_PE,D,20120430,000000,15.824,15.824,15.824,15.824,0,0
BMX_PE,D,20120502,000000,15.824,15.916,15.824,15.916,0,0
BMX_PE,D,20120504,000000,15.916,15.916,15.916,15.916,0,0
BMX_PE,D,20120507,000000,15.364,15.916,15.364,15.916,0,0
BMX_PE,D,20120509,000000,15.916,16.468,15.916,16.009,0,0
BMX_PE,D,20120510,000000,15.548,15.64,14.72,15.64,0,0
BMX_PE,D,20120511,000000,15.64,15.64,14.72,14.813,0,0
BMX_PE,D,20120514,000000,14.628,14.628,14.628,14.628,0,0
BMX_PE,D,20120515,000000,14.628,14.813,14.628,14.813,0,0
BMX_PE,D,20120516,000000,14.628,14.996,14.628,14.996,0,0
BMX_PE,D,20120517,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120518,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120521,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120522,000000,14.996,15.181,14.996,15.181,0,0
BMX_PE,D,20120523,000000,15.181,15.181,15.181,15.181,0,0
BMX_PE,D,20120524,000000,15.181,15.181,14.996,14.996,0,0
BMX_PE,D,20120525,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120528,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120529,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120530,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120531,000000,14.996,14.996,14.996,14.996,0,0
BMX_PE,D,20120601,000000,15.181,15.181,15.181,15.181,0,0
BMX_PE,D,20120604,000000,14.996,14.996,14.628,14.996,0,0
BMX_PE,D,20120605,000000,14.996,14.996,14.905,14.905,0,0
BMX_PE,D,20120606,000000,14.905,14.905,14.905,14.905,0,0
BMX_PE,D,20120608,000000,14.905,14.905,14.905,14.905,0,0
BMX_PE,D,20120611,000000,14.905,14.905,14.905,14.905,0,0
BMX_PE,D,20120612,000000,14.905,14.905,14.905,14.905,0,0
BMX_PE,D,20120613,000000,14.905,14.905,13.892,14.26,0,0
BMX_PE,D,20120614,000000,14.26,14.26,14.26,14.26,0,0
BMX_PE,D,20120618,000000,14.26,14.26,13.892,14.26,0,0
BMX_PE,D,20120619,000000,13.616,13.616,13.616,13.616,0,0
BMX_PE,D,20120620,000000,14.077,14.077,13.524,13.524,0,0
BMX_PE,D,20120621,000000,13.709,13.801,13.709,13.801,0,0
BMX_PE,D,20120622,000000,13.524,14.168,13.524,14.168,0,0
BMX_PE,D,20120625,000000,14.168,14.168,14.168,14.168,0,0
BMX_PE,D,20120626,000000,14.168,14.168,12.236,12.788,0,0
BMX_PE,D,20120627,000000,12.42,12.788,11.868,12.788,0,0
BMX_PE,D,20120629,000000,12.788,12.788,12.788,12.788,0,0
BMX_PE,D,20120702,000000,12.788,12.788,12.788,12.788,0,0
BMX_PE,D,20120703,000000,12.605,12.605,11.868,12.605,0,0
BMX_PE,D,20120704,000000,12.143,12.143,12.143,12.143,0,0
BMX_PE,D,20120705,000000,12.052,12.052,10.948,10.948,0,0
BMX_PE,D,20120706,000000,11.132,11.225,11.132,11.225,0,0
BMX_PE,D,20120709,000000,11.039,11.039,10.948,10.948,0,0
BMX_PE,D,20120710,000000,10.948,10.948,10.856,10.948,0,0
BMX_PE,D,20120711,000000,11.132,11.132,10.029,11.039,0,0
BMX_PE,D,20120712,000000,10.948,10.948,10.029,10.029,0,0
BMX_PE,D,20120713,000000,10.029,10.304,9.108,10.029,0,0
BMX_PE,D,20120716,000000,9.844,9.844,9.844,9.844,0,0
BMX_PE,D,20120717,000000,9.844,10.029,9.844,10.029,0,0
BMX_PE,D,20120718,000000,9.844,10.304,9.844,10.121,0,0
BMX_PE,D,20120719,000000,10.029,11.776,10.029,11.776,0,0
BMX_PE,D,20120720,000000,11.408,13.34,11.408,13.34,0,0
BMX_PE,D,20120723,000000,13.34,13.34,12.788,12.788,0,0
BMX_PE,D,20120724,000000,12.236,12.236,10.948,11.868,0,0
BMX_PE,D,20120725,000000,11.868,11.868,11.868,11.868,0,0
BMX_PE,D,20120726,000000,11.684,12.052,11.684,12.052,0,0
BMX_PE,D,20120727,000000,12.236,12.236,11.408,12.236,0,0
BMX_PE,D,20120730,000000,11.868,11.868,11.501,11.776,0,0
BMX_PE,D,20120731,000000,11.501,11.501,11.132,11.501,0,0
BMX_PE,D,20120801,000000,11.316,11.316,10.948,10.948,0,0
BMX_PE,D,20120802,000000,10.948,10.948,10.948,10.948,0,0
BMX_PE,D,20120803,000000,11.132,12.236,11.039,12.236,0,0
BMX_PE,D,20120806,000000,12.236,12.788,12.236,12.236,0,0
BMX_PE,D,20120807,000000,12.512,12.512,11.684,11.684,0,0
BMX_PE,D,20120808,000000,11.684,11.684,11.132,11.132,0,0
BMX_PE,D,20120809,000000,11.132,11.132,10.948,10.948,0,0
BMX_PE,D,20120810,000000,11.039,11.408,11.039,11.408,0,0
BMX_PE,D,20120813,000000,11.408,11.408,11.408,11.408,0,0
BMX_PE,D,20120814,000000,11.408,11.408,11.408,11.408,0,0
BMX_PE,D,20120816,000000,11.408,11.408,10.121,10.856,0,0
BMX_PE,D,20120817,000000,10.764,10.764,10.764,10.764,0,0
BMX_PE,D,20120820,000000,10.764,10.948,10.764,10.948,0,0
BMX_PE,D,20120821,000000,11.132,11.132,10.212,10.212,0,0
BMX_PE,D,20120822,000000,10.212,10.488,10.029,10.029,0,0
BMX_PE,D,20120823,000000,10.304,11.132,9.936,11.132,0,0
BMX_PE,D,20120824,000000,10.58,11.868,10.58,11.868,0,0
BMX_PE,D,20120827,000000,11.501,11.868,11.039,11.868,0,0
BMX_PE,D,20120828,000000,11.501,12.697,11.039,12.328,0,0
BMX_PE,D,20120829,000000,12.42,12.42,12.42,12.42,0,0
BMX_PE,D,20120830,000000,12.42,13.34,12.42,13.34,0,0
BMX_PE,D,20120831,000000,13.34,13.34,12.697,13.248,0,0
BMX_PE,D,20120903,000000,13.34,13.709,13.34,13.709,0,0
BMX_PE,D,20120904,000000,12.88,12.88,12.512,12.512,0,0
BMX_PE,D,20120905,000000,12.512,12.512,12.512,12.512,0,0
BMX_PE,D,20120906,000000,12.512,12.88,12.512,12.512,0,0
BMX_PE,D,20120907,000000,12.512,12.88,12.512,12.88,0,0
BMX_PE,D,20120910,000000,12.88,12.88,12.143,12.328,0,0
BMX_PE,D,20120911,000000,12.697,12.788,12.052,12.788,0,0
BMX_PE,D,20120912,000000,12.788,12.788,11.408,12.236,0,0
BMX_PE,D,20120913,000000,11.684,12.236,11.501,11.501,0,0
BMX_PE,D,20120914,000000,11.501,11.868,11.501,11.868,0,0
BMX_PE,D,20120917,000000,11.592,11.592,11.408,11.592,0,0
BMX_PE,D,20120918,000000,11.039,11.592,11.039,11.592,0,0
BMX_PE,D,20120919,000000,11.868,11.868,11.225,11.868,0,0
BMX_PE,D,20120920,000000,11.96,12.052,10.856,11.225,0,0
BMX_PE,D,20120921,000000,11.039,11.225,10.856,11.225,0,0
BMX_PE,D,20120924,000000,11.225,11.592,10.856,11.316,0,0
BMX_PE,D,20120925,000000,11.316,11.316,10.948,10.948,0,0
BMX_PE,D,20120926,000000,11.408,11.408,11.408,11.408,0,0
BMX_PE,D,20120927,000000,11.501,11.501,11.225,11.408,0,0
BMX_PE,D,20120928,000000,11.408,11.408,10.856,11.316,0,0
BMX_PE,D,20121001,000000,11.316,11.408,11.316,11.408,0,0
BMX_PE,D,20121002,000000,11.408,11.408,10.948,11.316,0,0
BMX_PE,D,20121003,000000,11.316,11.501,11.316,11.408,0,0
BMX_PE,D,20121004,000000,11.408,11.408,11.408,11.408,0,0
BMX_PE,D,20121005,000000,11.408,12.328,11.408,12.328,0,0
BMX_PE,D,20121008,000000,12.42,12.605,12.42,12.605,0,0
BMX_PE,D,20121009,000000,12.605,12.788,12.605,12.788,0,0
BMX_PE,D,20121010,000000,12.788,12.788,12.788,12.788,0,0
BMX_PE,D,20121011,000000,12.788,12.788,12.328,12.42,0,0
BMX_PE,D,20121012,000000,12.605,12.605,12.328,12.328,0,0
BMX_PE,D,20121015,000000,12.42,17.848,12.052,17.848,0,0
BMX_PE,D,20121016,000000,17.848,17.848,17.572,17.572,0,0
BMX_PE,D,20121018,000000,17.848,17.94,17.388,17.388,0,0
BMX_PE,D,20121019,000000,17.388,17.388,17.113,17.113,0,0
BMX_PE,D,20121022,000000,17.113,19.044,16.836,19.044,0,0
BMX_PE,D,20121024,000000,19.044,20.516,19.044,20.424,0,0
BMX_PE,D,20121025,000000,20.424,20.424,19.228,19.689,0,0
BMX_PE,D,20121026,000000,19.689,19.689,19.505,19.505,0,0
BMX_PE,D,20121029,000000,19.781,19.781,19.781,19.781,0,0
BMX_PE,D,20121030,000000,19.689,19.689,18.401,19.412,0,0
BMX_PE,D,20121102,000000,18.677,18.768,18.677,18.768,0,0
BMX_PE,D,20121105,000000,18.768,18.768,17.664,17.664,0,0
BMX_PE,D,20121106,000000,17.756,19.044,17.481,19.044,0,0
BMX_PE,D,20121107,000000,19.228,19.689,19.228,19.689,0,0
BMX_PE,D,20121108,000000,19.689,19.689,19.689,19.689,0,0
BMX_PE,D,20121109,000000,19.689,19.689,19.689,19.689,0,0
BMX_PE,D,20121112,000000,19.689,19.689,18.032,18.032,0,0
BMX_PE,D,20121113,000000,18.032,18.124,18.032,18.124,0,0
BMX_PE,D,20121114,000000,18.124,18.585,18.124,18.585,0,0
BMX_PE,D,20121115,000000,18.124,18.124,18.032,18.032,0,0
BMX_PE,D,20121116,000000,18.032,18.032,18.032,18.032,0,0
BMX_PE,D,20121119,000000,18.401,18.492,18.032,18.492,0,0
BMX_PE,D,20121120,000000,18.492,18.492,18.216,18.216,0,0
BMX_PE,D,20121121,000000,18.032,18.032,17.848,17.848,0,0
BMX_PE,D,20121122,000000,17.848,17.848,17.848,17.848,0,0
BMX_PE,D,20121123,000000,17.848,18.492,17.664,17.848,0,0
BMX_PE,D,20121126,000000,18.309,18.492,17.848,17.848,0,0
BMX_PE,D,20121127,000000,18.032,18.032,18.032,18.032,0,0
BMX_PE,D,20121129,000000,17.94,17.94,17.848,17.848,0,0
BMX_PE,D,20121130,000000,17.848,18.032,17.848,18.032,0,0
BMX_PE,D,20121203,000000,17.94,18.032,17.848,18.032,0,0
BMX_PE,D,20121204,000000,17.94,18.032,17.94,17.94,0,0
BMX_PE,D,20121205,000000,17.94,18.032,17.94,18.032,0,0
BMX_PE,D,20121206,000000,18.032,18.032,17.572,18.032,0,0
BMX_PE,D,20121207,000000,18.032,18.677,18.032,18.677,0,0
BMX_PE,D,20121210,000000,18.124,18.124,17.572,18.032,0,0
BMX_PE,D,20121211,000000,18.032,18.032,17.572,18.032,0,0
BMX_PE,D,20121212,000000,18.032,18.032,18.032,18.032,0,0
BMX_PE,D,20121213,000000,18.032,18.032,17.019,17.113,0,0
BMX_PE,D,20121214,000000,17.296,17.296,17.205,17.205,0,0
BMX_PE,D,20121217,000000,17.205,17.205,17.205,17.205,0,0
BMX_PE,D,20121218,000000,17.205,17.205,17.205,17.205,0,0
BMX_PE,D,20121219,000000,17.205,20.516,17.205,19.781,0,0
BMX_PE,D,20121220,000000,20.332,20.332,19.412,19.872,0,0
BMX_PE,D,20121221,000000,19.781,20.609,18.401,19.689,0,0
BMX_PE,D,20121227,000000,19.689,20.516,18.768,20.516,0,0
BMX_PE,D,20121228,000000,20.516,20.7,20.516,20.7,0,0
BMX_PE,D,20130102,000000,20.7,20.7,19.505,19.505,0,0
BMX_PE,D,20130103,000000,19.505,19.505,18.492,19.505,0,0
BMX_PE,D,20130104,000000,19.505,19.505,19.044,19.228,0,0
BMX_PE,D,20130107,000000,19.228,19.228,19.228,19.228,0,0
BMX_PE,D,20130108,000000,19.228,19.228,18.032,19.044,0,0
BMX_PE,D,20130109,000000,18.216,18.309,17.388,18.216,0,0
BMX_PE,D,20130110,000000,18.216,18.216,17.388,18.216,0,0
BMX_PE,D,20130111,000000,18.216,18.216,17.296,18.216,0,0
BMX_PE,D,20130114,000000,18.216,18.216,17.296,18.216,0,0
BMX_PE,D,20130115,000000,18.216,18.216,17.205,17.572,0,0
BMX_PE,D,20130116,000000,17.664,17.664,17.664,17.664,0,0
BMX_PE,D,20130117,000000,17.664,19.044,17.664,19.044,0,0
BMX_PE,D,20130118,000000,19.044,19.044,19.044,19.044,0,0
BMX_PE,D,20130121,000000,19.044,19.228,18.401,18.585,0,0
BMX_PE,D,20130122,000000,18.585,18.585,18.585,18.585,0,0
BMX_PE,D,20130123,000000,18.585,18.585,18.585,18.585,0,0
BMX_PE,D,20130124,000000,18.401,18.677,17.572,18.677,0,0
BMX_PE,D,20130128,000000,18.86,18.86,17.756,18.86,0,0
BMX_PE,D,20130129,000000,18.86,19.228,18.86,19.228,0,0
BMX_PE,D,20130130,000000,19.228,19.228,18.309,18.309,0,0
BMX_PE,D,20130131,000000,18.309,18.309,17.481,17.572,0,0
BMX_PE,D,20130201,000000,17.572,18.032,17.572,18.032,0,0
BMX_PE,D,20130204,000000,18.032,18.401,17.572,17.664,0,0
BMX_PE,D,20130205,000000,17.664,18.401,17.388,18.401,0,0
BMX_PE,D,20130206,000000,18.492,18.768,18.401,18.401,0,0
BMX_PE,D,20130208,000000,18.585,19.228,18.585,19.228,0,0
BMX_PE,D,20130211,000000,18.492,18.492,17.572,18.124,0,0
BMX_PE,D,20130212,000000,18.585,18.677,18.585,18.677,0,0
BMX_PE,D,20130213,000000,18.86,19.044,18.86,19.044,0,0
BMX_PE,D,20130214,000000,18.677,18.677,18.401,18.401,0,0
BMX_PE,D,20130215,000000,18.86,19.136,17.756,18.216,0,0
BMX_PE,D,20130218,000000,18.124,18.124,18.032,18.032,0,0
BMX_PE,D,20130219,000000,18.216,18.216,18.032,18.032,0,0
BMX_PE,D,20130220,000000,17.756,17.848,17.019,17.848,0,0
BMX_PE,D,20130221,000000,17.481,17.481,17.019,17.205,0,0
BMX_PE,D,20130222,000000,17.205,18.032,15.088,18.032,0,0
BMX_PE,D,20130225,000000,17.664,17.664,16.744,16.744,0,0
BMX_PE,D,20130226,000000,16.56,16.56,16.377,16.377,0,0
BMX_PE,D,20130227,000000,16.836,16.928,16.836,16.928,0,0
BMX_PE,D,20130228,000000,16.56,16.928,16.468,16.928,0,0
BMX_PE,D,20130301,000000,17.113,20.057,17.113,20.057,0,0
BMX_PE,D,20130304,000000,19.872,19.872,19.689,19.689,0,0
BMX_PE,D,20130305,000000,18.677,19.505,18.124,19.136,0,0
BMX_PE,D,20130306,000000,18.124,18.492,17.019,18.492,0,0
BMX_PE,D,20130307,000000,18.492,18.492,18.492,18.492,0,0
BMX_PE,D,20130308,000000,18.492,20.332,17.113,20.332,0,0
BMX_PE,D,20130311,000000,20.332,20.332,18.492,19.689,0,0
BMX_PE,D,20130312,000000,19.689,19.689,13.156,13.156,0,0
BMX_PE,D,20130313,000000,13.156,13.156,12.143,12.973,0,0
BMX_PE,D,20130314,000000,12.512,12.973,12.236,12.973,0,0
BMX_PE,D,20130315,000000,12.973,13.156,12.143,13.064,0,0
BMX_PE,D,20130318,000000,12.512,12.788,12.052,12.788,0,0
BMX_PE,D,20130319,000000,12.42,12.42,11.96,12.052,0,0
BMX_PE,D,20130320,000000,12.052,12.788,12.052,12.788,0,0
BMX_PE,D,20130321,000000,12.236,13.156,11.868,13.156,0,0
BMX_PE,D,20130322,000000,13.156,13.156,12.512,12.512,0,0
BMX_PE,D,20130325,000000,12.328,12.788,11.868,12.788,0,0
BMX_PE,D,20130326,000000,12.328,12.788,11.96,12.328,0,0
BMX_PE,D,20130327,000000,11.96,13.064,11.96,13.064,0,0
BMX_PE,D,20130328,000000,13.064,13.064,12.143,12.88,0,0
BMX_PE,D,20130402,000000,12.973,12.973,12.973,12.973,0,0
BMX_PE,D,20130403,000000,12.788,12.973,12.788,12.788,0,0
BMX_PE,D,20130404,000000,12.605,12.605,12.328,12.605,0,0
BMX_PE,D,20130405,000000,12.605,12.605,11.96,11.96,0,0
BMX_PE,D,20130408,000000,12.143,12.143,11.96,11.96,0,0
BMX_PE,D,20130410,000000,11.96,11.96,11.501,11.684,0,0
BMX_PE,D,20130412,000000,11.684,11.868,11.684,11.868,0,0
BMX_PE,D,20130415,000000,11.684,11.684,11.684,11.684,0,0
BMX_PE,D,20130417,000000,11.776,11.776,11.776,11.776,0,0
BMX_PE,D,20130418,000000,11.776,11.776,11.592,11.592,0,0
BMX_PE,D,20130419,000000,11.684,12.052,11.408,11.408,0,0
BMX_PE,D,20130422,000000,11.408,11.408,11.039,11.039,0,0
BMX_PE,D,20130423,000000,11.039,11.408,11.039,11.408,0,0
BMX_PE,D,20130424,000000,11.039,11.039,11.039,11.039,0,0
BMX_PE,D,20130425,000000,11.039,11.132,11.039,11.132,0,0
BMX_PE,D,20130430,000000,11.592,11.592,11.592,11.592,0,0
BMX_PE,D,20130502,000000,11.684,11.684,11.684,11.684,0,0
BMX_PE,D,20130506,000000,11.501,11.501,11.408,11.408,0,0
BMX_PE,D,20130507,000000,11.408,11.868,11.408,11.592,0,0
BMX_PE,D,20130508,000000,11.592,12.052,11.592,11.592,0,0
BMX_PE,D,20130509,000000,11.684,11.96,11.684,11.96,0,0
BMX_PE,D,20130510,000000,11.776,11.776,11.225,11.225,0,0
BMX_PE,D,20130513,000000,11.132,11.132,11.132,11.132,0,0
BMX_PE,D,20130514,000000,11.039,11.132,11.039,11.132,0,0
BMX_PE,D,20130516,000000,11.225,11.225,11.225,11.225,0,0
BMX_PE,D,20130517,000000,11.132,11.316,11.039,11.316,0,0
BMX_PE,D,20130520,000000,11.408,11.408,10.764,10.764,0,0
BMX_PE,D,20130521,000000,10.764,10.948,10.764,10.948,0,0
BMX_PE,D,20130522,000000,11.225,11.592,10.948,11.039,0,0
BMX_PE,D,20130523,000000,11.039,11.039,10.58,10.58,0,0
BMX_PE,D,20130524,000000,10.58,10.58,10.58,10.58,0,0
BMX_PE,D,20130527,000000,10.58,11.316,10.58,10.764,0,0
BMX_PE,D,20130528,000000,11.132,11.408,11.132,11.408,0,0
BMX_PE,D,20130529,000000,11.408,11.408,11.408,11.408,0,0
BMX_PE,D,20130531,000000,10.764,11.408,10.58,10.58,0,0
BMX_PE,D,20130603,000000,10.58,10.58,10.212,10.58,0,0
BMX_PE,D,20130604,000000,10.58,10.58,10.58,10.58,0,0
BMX_PE,D,20130605,000000,10.488,10.488,9.752,9.752,0,0
BMX_PE,D,20130606,000000,9.66,9.752,9.66,9.66,0,0
BMX_PE,D,20130607,000000,9.66,9.752,9.568,9.752,0,0
BMX_PE,D,20130610,000000,9.568,9.936,9.2003,9.568,0,0
BMX_PE,D,20130611,000000,9.2003,9.384,9.2003,9.384,0,0
BMX_PE,D,20130612,000000,9.568,9.568,9.568,9.568,0,0
BMX_PE,D,20130613,000000,9.568,9.568,9.568,9.568,0,0
BMX_PE,D,20130614,000000,9.568,9.844,9.476,9.752,0,0
BMX_PE,D,20130617,000000,9.752,10.121,9.752,10.121,0,0
BMX_PE,D,20130618,000000,9.844,9.936,9.844,9.936,0,0
BMX_PE,D,20130619,000000,10.029,10.029,10.029,10.029,0,0
BMX_PE,D,20130620,000000,10.029,10.121,9.476,9.752,0,0
BMX_PE,D,20130621,000000,9.384,9.384,8.8322,9.2917,0,0
BMX_PE,D,20130624,000000,9.2003,9.2003,9.0162,9.108,0,0
BMX_PE,D,20130625,000000,9.0162,9.752,9.0162,9.2003,0,0
BMX_PE,D,20130626,000000,9.2003,10.121,9.0162,10.121,0,0
BMX_PE,D,20130627,000000,9.2917,9.936,9.2003,9.936,0,0
BMX_PE,D,20130628,000000,9.844,10.397,9.844,10.304,0,0
BMX_PE,D,20130701,000000,10.304,10.304,9.476,9.936,0,0
BMX_PE,D,20130702,000000,9.936,9.936,9.844,9.936,0,0
BMX_PE,D,20130703,000000,10.121,10.212,10.121,10.212,0,0
BMX_PE,D,20130704,000000,10.212,10.304,10.212,10.304,0,0
BMX_PE,D,20130705,000000,10.304,10.58,10.304,10.58,0,0
BMX_PE,D,20130708,000000,10.58,10.764,10.58,10.672,0,0
BMX_PE,D,20130709,000000,10.672,10.672,10.672,10.672,0,0
BMX_PE,D,20130710,000000,10.672,10.672,10.672,10.672,0,0
BMX_PE,D,20130711,000000,10.672,11.132,10.672,11.132,0,0
BMX_PE,D,20130712,000000,11.132,11.132,10.764,10.948,0,0
BMX_PE,D,20130715,000000,11.132,11.132,10.488,10.856,0,0
BMX_PE,D,20130716,000000,10.856,11.039,10.856,10.948,0,0
BMX_PE,D,20130717,000000,10.948,10.948,10.948,10.948,0,0
BMX_PE,D,20130718,000000,10.764,10.764,10.121,10.212,0,0
BMX_PE,D,20130719,000000,10.121,10.121,10.029,10.121,0,0
BMX_PE,D,20130723,000000,10.121,10.212,10.121,10.212,0,0
BMX_PE,D,20130724,000000,10.304,10.304,10.304,10.304,0,0
BMX_PE,D,20130725,000000,10.212,10.212,10.212,10.212,0,0
BMX_PE,D,20130726,000000,10.212,10.212,10.212,10.212,0,0
BMX_PE,D,20130729,000000,10.212,10.212,10.121,10.212,0,0
BMX_PE,D,20130730,000000,10.212,10.672,10.212,10.672,0,0
BMX_PE,D,20130731,000000,10.58,10.58,10.488,10.488,0,0
BMX_PE,D,20130801,000000,10.488,11.408,10.488,11.225,0,0
BMX_PE,D,20130802,000000,10.58,10.948,10.58,10.948,0,0
BMX_PE,D,20130805,000000,10.948,10.948,10.948,10.948,0,0
BMX_PE,D,20130806,000000,10.948,10.948,10.764,10.948,0,0
BMX_PE,D,20130807,000000,10.948,10.948,10.948,10.948,0,0
BMX_PE,D,20130808,000000,10.948,10.948,10.672,10.948,0,0
BMX_PE,D,20130809,000000,10.948,10.948,9.0162,9.0162,0,0
BMX_PE,D,20130812,000000,8.8322,9.108,8.8322,9.108,0,0
BMX_PE,D,20130813,000000,9.108,9.108,9.0162,9.0162,0,0
BMX_PE,D,20130814,000000,9.0162,9.108,9.0162,9.108,0,0
BMX_PE,D,20130816,000000,9.108,9.384,9.108,9.384,0,0
BMX_PE,D,20130819,000000,9.384,9.568,9.384,9.568,0,0
BMX_PE,D,20130820,000000,9.568,9.568,9.2003,9.476,0,0
BMX_PE,D,20130821,000000,9.568,9.66,9.476,9.66,0,0
BMX_PE,D,20130822,000000,9.66,9.66,9.476,9.66,0,0
BMX_PE,D,20130823,000000,9.66,9.66,9.568,9.568,0,0
BMX_PE,D,20130826,000000,9.568,9.568,9.476,9.568,0,0
BMX_PE,D,20130827,000000,9.568,9.568,9.2917,9.476,0,0
BMX_PE,D,20130828,000000,9.568,9.568,9.2917,9.568,0,0
BMX_PE,D,20130829,000000,9.66,9.66,9.2917,9.476,0,0
BMX_PE,D,20130830,000000,9.476,9.568,9.0162,9.476,0,0
BMX_PE,D,20130902,000000,9.568,9.568,8.8322,9.568,0,0
BMX_PE,D,20130903,000000,9.568,9.568,9.568,9.568,0,0
BMX_PE,D,20130904,000000,9.568,9.568,9.108,9.476,0,0
BMX_PE,D,20130905,000000,9.476,9.476,9.108,9.2917,0,0
BMX_PE,D,20130906,000000,9.2917,9.476,9.2917,9.476,0,0
BMX_PE,D,20130909,000000,9.2917,9.384,9.2917,9.384,0,0
BMX_PE,D,20130910,000000,9.476,9.568,8.9241,9.108,0,0
BMX_PE,D,20130911,000000,8.8322,9.0162,8.8322,9.0162,0,0
BMX_PE,D,20130912,000000,8.9241,9.384,8.9241,9.2917,0,0
BMX_PE,D,20130913,000000,9.0162,9.108,9.0162,9.0162,0,0
BMX_PE,D,20130916,000000,9.108,9.108,8.9241,8.9241,0,0
BMX_PE,D,20130917,000000,8.8322,9.476,8.8322,9.476,0,0
BMX_PE,D,20130918,000000,8.8322,9.2917,8.8322,9.2917,0,0
BMX_PE,D,20130919,000000,8.9241,9.108,8.9241,9.0162,0,0
BMX_PE,D,20130920,000000,8.9241,9.2917,8.9241,9.2917,0,0
BMX_PE,D,20130923,000000,9.2917,9.384,9.2917,9.384,0,0
BMX_PE,D,20130924,000000,9.2917,9.2917,9.2917,9.2917,0,0
BMX_PE,D,20130925,000000,9.2917,9.752,9.2917,9.752,0,0
BMX_PE,D,20130926,000000,9.752,9.844,9.476,9.476,0,0
BMX_PE,D,20130927,000000,9.384,9.752,9.2917,9.752,0,0
BMX_PE,D,20130930,000000,9.752,9.844,9.752,9.752,0,0
BMX_PE,D,20131001,000000,9.844,10.029,9.844,10.029,0,0
BMX_PE,D,20131002,000000,10.121,10.397,9.936,10.397,0,0
BMX_PE,D,20131003,000000,10.397,10.58,10.212,10.488,0,0
BMX_PE,D,20131004,000000,10.212,10.212,9.752,10.121,0,0
BMX_PE,D,20131007,000000,10.304,10.304,9.476,10.121,0,0
BMX_PE,D,20131008,000000,9.752,10.121,9.66,10.029,0,0
BMX_PE,D,20131009,000000,9.66,10.121,9.66,10.121,0,0
BMX_PE,D,20131010,000000,10.121,10.121,9.844,10.029,0,0
BMX_PE,D,20131011,000000,9.936,10.121,9.844,10.121,0,0
