<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PE,D,20140328,000000,12.5,12.5,12.5,12.5,0,0
PRS_PE,D,20140331,000000,12.5,12.5,12.5,12.5,0,0
PRS_PE,D,20140401,000000,12.5,12.5,12.5,12.5,0,0
PRS_PE,D,20140402,000000,12.5,12.5,12.5,12.5,0,0
PRS_PE,D,20140403,000000,12.5,12.5,12.5,12.5,0,0
PRS_PE,D,20140407,000000,12.5,12.885,12.115,12.885,0,0
PRS_PE,D,20140408,000000,12.692,12.692,12.692,12.692,0,0
PRS_PE,D,20140409,000000,12.596,12.885,12.308,12.308,0,0
PRS_PE,D,20140414,000000,12.308,12.5,12.019,12.115,0,0
PRS_PE,D,20140422,000000,12.115,12.212,12.115,12.212,0,0
PRS_PE,D,20140423,000000,12.212,12.885,12.212,12.212,0,0
PRS_PE,D,20140424,000000,12.308,12.308,12.308,12.308,0,0
PRS_PE,D,20140425,000000,12.308,12.308,12.308,12.308,0,0
PRS_PE,D,20140428,000000,12.308,12.308,11.731,11.731,0,0
PRS_PE,D,20140429,000000,11.635,12.5,11.25,12.308,0,0
PRS_PE,D,20140430,000000,11.827,12.115,11.827,12.115,0,0
PRS_PE,D,20140502,000000,12.019,12.5,12.019,12.308,0,0
PRS_PE,D,20140505,000000,12.308,12.308,12.019,12.019,0,0
PRS_PE,D,20140512,000000,11.827,12.308,11.538,12.212,0,0
PRS_PE,D,20140513,000000,12.115,12.115,12.019,12.019,0,0
PRS_PE,D,20140514,000000,11.923,11.923,11.538,11.538,0,0
PRS_PE,D,20140515,000000,11.25,12.5,11.25,12.5,0,0
PRS_PE,D,20140516,000000,12.5,12.5,12.5,12.5,0,0
PRS_PE,D,20140519,000000,12.212,12.788,11.731,12.788,0,0
PRS_PE,D,20140520,000000,12.788,12.788,12.596,12.692,0,0
PRS_PE,D,20140521,000000,12.885,12.885,12.019,12.019,0,0
PRS_PE,D,20140522,000000,11.923,12.596,11.923,12.596,0,0
PRS_PE,D,20140527,000000,12.308,12.308,12.308,12.308,0,0
PRS_PE,D,20140528,000000,12.115,12.404,11.635,11.635,0,0
PRS_PE,D,20140529,000000,11.635,11.923,11.635,11.923,0,0
PRS_PE,D,20140603,000000,11.923,12.692,11.923,12.5,0,0
PRS_PE,D,20140604,000000,12.5,12.692,12.5,12.692,0,0
PRS_PE,D,20140605,000000,12.692,12.692,12.308,12.692,0,0
PRS_PE,D,20140611,000000,12.404,12.692,12.019,12.596,0,0
PRS_PE,D,20140612,000000,12.5,12.981,12.019,12.692,0,0
PRS_PE,D,20140613,000000,12.5,12.5,12.5,12.5,0,0
PRS_PE,D,20140617,000000,12.404,15.865,12.308,15.865,0,0
PRS_PE,D,20140618,000000,16.058,17.019,15.865,17.019,0,0
PRS_PE,D,20140620,000000,17.019,17.308,17.019,17.019,0,0
PRS_PE,D,20140623,000000,17.308,17.981,17.308,17.981,0,0
PRS_PE,D,20140624,000000,17.981,17.981,17.692,17.692,0,0
PRS_PE,D,20140625,000000,17.885,17.885,16.154,17.404,0,0
PRS_PE,D,20140626,000000,17.212,17.212,17.115,17.115,0,0
PRS_PE,D,20140630,000000,16.827,19.712,16.827,19.231,0,0
PRS_PE,D,20140701,000000,19.231,19.231,18.462,18.75,0,0
PRS_PE,D,20140702,000000,19.231,19.231,18.558,19.231,0,0
PRS_PE,D,20140703,000000,19.231,20.769,19.231,20.288,0,0
PRS_PE,D,20140704,000000,20.5,21.9,20.5,21.1,0,0
PRS_PE,D,20140707,000000,20.3,21.1,20.3,21.1,0,0
PRS_PE,D,20140708,000000,21.5,21.5,21.5,21.5,0,0
PRS_PE,D,20140709,000000,21.5,21.5,21.1,21.5,0,0
PRS_PE,D,20140710,000000,21.6,23,21.6,22.9,0,0
PRS_PE,D,20140711,000000,22.9,22.9,21.1,21.3,0,0
PRS_PE,D,20140714,000000,21.1,21.7,21.1,21.7,0,0
PRS_PE,D,20140715,000000,21.9,21.9,21.1,21.1,0,0
PRS_PE,D,20140716,000000,20.8,21.3,19.8,21.3,0,0
PRS_PE,D,20140717,000000,20.5,21.1,19.5,21.1,0,0
PRS_PE,D,20140718,000000,20.5,21.1,20.5,21.1,0,0
PRS_PE,D,20140721,000000,21,21.6,21,21.1,0,0
PRS_PE,D,20140722,000000,21.5,22.2,21.5,21.6,0,0
PRS_PE,D,20140723,000000,21.3,22.1,21.3,22.1,0,0
PRS_PE,D,20140724,000000,22.1,22.7,22.1,22.7,0,0
PRS_PE,D,20140725,000000,22.7,22.7,22.7,22.7,0,0
PRS_PE,D,20140728,000000,22.8,23,22.8,23,0,0
PRS_PE,D,20140729,000000,23.2,24,23.2,24,0,0
PRS_PE,D,20140730,000000,24.1,24.1,24,24,0,0
PRS_PE,D,20140731,000000,24,24,24,24,0,0
PRS_PE,D,20140801,000000,23.9,24,23.9,24,0,0
PRS_PE,D,20140804,000000,24,25.3,23.9,25.1,0,0
PRS_PE,D,20140805,000000,25.1,25.1,24.8,24.9,0,0
PRS_PE,D,20140806,000000,24.6,25.1,23.2,25.1,0,0
PRS_PE,D,20140807,000000,25.1,25.1,24.7,24.7,0,0
PRS_PE,D,20140808,000000,24.7,24.7,23.7,23.7,0,0
PRS_PE,D,20140812,000000,23.7,23.7,23.3,23.3,0,0
PRS_PE,D,20140813,000000,23.3,24.3,21,24.2,0,0
PRS_PE,D,20140818,000000,23.4,23.6,23.4,23.6,0,0
PRS_PE,D,20140819,000000,23.6,23.6,23.6,23.6,0,0
PRS_PE,D,20140820,000000,23.6,23.6,23.3,23.3,0,0
PRS_PE,D,20140821,000000,23.6,23.6,23.6,23.6,0,0
PRS_PE,D,20140822,000000,23.6,29.1,23.6,29.1,0,0
PRS_PE,D,20140825,000000,29.1,29.1,29.1,29.1,0,0
PRS_PE,D,20140826,000000,29.1,29.1,29.1,29.1,0,0
PRS_PE,D,20140827,000000,29.1,29.1,27.7,27.7,0,0
PRS_PE,D,20140828,000000,27.7,27.7,27.7,27.7,0,0
PRS_PE,D,20140829,000000,27.7,27.7,27.7,27.7,0,0
PRS_PE,D,20140901,000000,27.7,27.7,27.7,27.7,0,0
PRS_PE,D,20140902,000000,27.7,27.7,27.7,27.7,0,0
PRS_PE,D,20140903,000000,27.7,27.7,25.4,25.4,0,0
PRS_PE,D,20140904,000000,25.8,26.4,25.8,26.4,0,0
PRS_PE,D,20140905,000000,25.7,26.3,25.2,26.2,0,0
PRS_PE,D,20140908,000000,25.4,26.7,25.4,26.7,0,0
PRS_PE,D,20140909,000000,26.9,27.5,26.9,27.4,0,0
PRS_PE,D,20140910,000000,27.5,27.7,27.5,27.7,0,0
PRS_PE,D,20140917,000000,27.3,27.3,23.7,25.4,0,0
PRS_PE,D,20140919,000000,25.5,25.5,25.4,25.4,0,0
PRS_PE,D,20140923,000000,25.5,28.3,25.5,26,0,0
PRS_PE,D,20140924,000000,26.2,26.2,26.2,26.2,0,0
PRS_PE,D,20140925,000000,26.5,28.3,26.5,28.3,0,0
PRS_PE,D,20140926,000000,28.3,28.3,28.2,28.2,0,0
PRS_PE,D,20140929,000000,27.5,27.8,26.7,27.8,0,0
PRS_PE,D,20141001,000000,27.3,27.3,26,26,0,0
PRS_PE,D,20141002,000000,26.3,27,26.3,27,0,0
PRS_PE,D,20141006,000000,26.1,27.1,26.1,27,0,0
PRS_PE,D,20141007,000000,27,27,27,27,0,0
PRS_PE,D,20141013,000000,27,27,26.1,26.2,0,0
PRS_PE,D,20141014,000000,25.9,26.7,25.8,26.7,0,0
PRS_PE,D,20141015,000000,26.8,26.8,26.8,26.8,0,0
PRS_PE,D,20141016,000000,27,28.3,27,28.3,0,0
PRS_PE,D,20141017,000000,28.4,28.4,28.4,28.4,0,0
PRS_PE,D,20141020,000000,28,28.3,24.8,28.3,0,0
PRS_PE,D,20141022,000000,28.2,28.2,25.4,27.3,0,0
PRS_PE,D,20141103,000000,26.7,28.1,26.7,28.1,0,0
PRS_PE,D,20141104,000000,27.9,27.9,27.9,27.9,0,0
PRS_PE,D,20141105,000000,27.6,27.6,27.6,27.6,0,0
PRS_PE,D,20141106,000000,27.2,28.1,27.2,28.1,0,0
PRS_PE,D,20141110,000000,27.3,28.3,27.3,28.3,0,0
PRS_PE,D,20141112,000000,28.2,28.2,28.2,28.2,0,0
PRS_PE,D,20141113,000000,28.2,28.2,28.2,28.2,0,0
PRS_PE,D,20141114,000000,28.2,28.2,28.2,28.2,0,0
PRS_PE,D,20141117,000000,27,28.2,27,27.9,0,0
PRS_PE,D,20141118,000000,27.8,27.8,26,26,0,0
PRS_PE,D,20141119,000000,26,28.2,26,28.2,0,0
PRS_PE,D,20141120,000000,28.2,28.2,26.1,27.1,0,0
PRS_PE,D,20141124,000000,26.8,27.1,26.3,27.1,0,0
PRS_PE,D,20141126,000000,26.1,27.3,25.7,27.2,0,0
PRS_PE,D,20141127,000000,27.3,27.3,27.3,27.3,0,0
PRS_PE,D,20141128,000000,27.3,27.3,24.1,24.1,0,0
PRS_PE,D,20141201,000000,24.1,24.1,23.3,24,0,0
PRS_PE,D,20141202,000000,23.4,23.4,22.9,22.9,0,0
PRS_PE,D,20141203,000000,22.7,22.7,22.7,22.7,0,0
PRS_PE,D,20141204,000000,22.7,23.4,22.7,23.4,0,0
PRS_PE,D,20141208,000000,23,23.9,20.7,23.9,0,0
PRS_PE,D,20141209,000000,23.5,23.5,23.5,23.5,0,0
PRS_PE,D,20141210,000000,23.5,23.5,23.5,23.5,0,0
PRS_PE,D,20141211,000000,23.5,23.5,23.3,23.3,0,0
PRS_PE,D,20141212,000000,23.4,24.5,23.4,24.5,0,0
PRS_PE,D,20141215,000000,23.5,24.1,23.5,24.1,0,0
PRS_PE,D,20141216,000000,23.7,24.1,23,24.1,0,0
PRS_PE,D,20141217,000000,23.5,23.7,23.5,23.6,0,0
PRS_PE,D,20141218,000000,23.5,24.1,23.5,24.1,0,0
PRS_PE,D,20141219,000000,23.7,24.4,23.3,24.3,0,0
PRS_PE,D,20141222,000000,23.2,24.3,23.2,24.3,0,0
PRS_PE,D,20141229,000000,24,24.7,23.1,24.6,0,0
PRS_PE,D,20141230,000000,24.6,25.2,24.6,25.2,0,0
PRS_PE,D,20150102,000000,25.2,25.2,24.9,24.9,0,0
PRS_PE,D,20150107,000000,25,25,25,25,0,0
PRS_PE,D,20150108,000000,24.9,26.2,23.9,24.8,0,0
PRS_PE,D,20150109,000000,24.8,25.3,24.1,25.2,0,0
PRS_PE,D,20150112,000000,25.2,26.1,25.2,26,0,0
PRS_PE,D,20150113,000000,26.2,26.8,26.2,26.8,0,0
PRS_PE,D,20150114,000000,27.3,27.3,27.3,27.3,0,0
PRS_PE,D,20150115,000000,27.3,27.3,26.8,26.9,0,0
PRS_PE,D,20150116,000000,26.7,26.7,25.8,26.2,0,0
PRS_PE,D,20150119,000000,26,26,26,26,0,0
PRS_PE,D,20150120,000000,26,26,26,26,0,0
PRS_PE,D,20150121,000000,25.7,26,24,26,0,0
PRS_PE,D,20150122,000000,26,26,26,26,0,0
PRS_PE,D,20150123,000000,26,27.7,26,27.7,0,0
PRS_PE,D,20150126,000000,27.7,29.1,26.6,29.1,0,0
PRS_PE,D,20150127,000000,29.1,29.1,28.3,29,0,0
PRS_PE,D,20150128,000000,28.6,28.6,28.5,28.5,0,0
PRS_PE,D,20150129,000000,28.5,28.8,28.5,28.8,0,0
PRS_PE,D,20150130,000000,28.4,30.2,28.4,30.2,0,0
PRS_PE,D,20150202,000000,30,30.8,30,30.8,0,0
PRS_PE,D,20150203,000000,30.8,32.5,30.8,32.4,0,0
PRS_PE,D,20150204,000000,32.4,32.8,32.4,32.8,0,0
PRS_PE,D,20150205,000000,32.8,32.8,32.7,32.7,0,0
PRS_PE,D,20150206,000000,32.6,32.7,32.6,32.7,0,0
PRS_PE,D,20150209,000000,32.7,32.7,32.7,32.7,0,0
PRS_PE,D,20150210,000000,32.7,32.7,30.3,30.3,0,0
PRS_PE,D,20150211,000000,30.3,32.7,30.3,32.7,0,0
PRS_PE,D,20150212,000000,32.6,32.6,32.6,32.6,0,0
PRS_PE,D,20150213,000000,32.6,32.6,32.2,32.5,0,0
PRS_PE,D,20150216,000000,32.5,32.5,32.5,32.5,0,0
PRS_PE,D,20150217,000000,32.5,32.5,32.5,32.5,0,0
PRS_PE,D,20150218,000000,32.5,32.5,31.9,31.9,0,0
PRS_PE,D,20150219,000000,31.6,64.3,31.6,64.3,0,0
PRS_PE,D,20150220,000000,64.3,64.3,61.1,61.9,0,0
PRS_PE,D,20150223,000000,61.9,61.9,61,61,0,0
PRS_PE,D,20150224,000000,60.2,60.2,56.2,59.8,0,0
PRS_PE,D,20150225,000000,58.8,58.8,57.8,58.7,0,0
PRS_PE,D,20150302,000000,57.6,58.8,57.6,58.8,0,0
PRS_PE,D,20150303,000000,58.8,58.8,58.8,58.8,0,0
PRS_PE,D,20150304,000000,58.8,58.8,58.8,58.8,0,0
PRS_PE,D,20150305,000000,58.8,63.2,58.8,63.1,0,0
PRS_PE,D,20150309,000000,60.8,62.8,60.8,62.8,0,0
PRS_PE,D,20150310,000000,60.3,62.7,60.3,62.6,0,0
PRS_PE,D,20150311,000000,60.2,61.8,58.7,61.8,0,0
PRS_PE,D,20150316,000000,60.8,61,60.8,61,0,0
PRS_PE,D,20150317,000000,61.8,61.8,61.8,61.8,0,0
PRS_PE,D,20150318,000000,60.9,61,60.9,61,0,0
PRS_PE,D,20150319,000000,60.4,62.8,59.2,62.8,0,0
PRS_PE,D,20150320,000000,62.8,62.8,61.6,61.6,0,0
PRS_PE,D,20150323,000000,60.5,62.8,59.7,62.8,0,0
PRS_PE,D,20150324,000000,59.9,62.8,59.9,62.8,0,0
PRS_PE,D,20150325,000000,61.6,62.8,61.6,62.8,0,0
PRS_PE,D,20150326,000000,62.8,63.2,62.7,63.1,0,0
PRS_PE,D,20150327,000000,63.1,63.1,63,63,0,0
PRS_PE,D,20150330,000000,63.1,63.1,61.5,62,0,0
PRS_PE,D,20150331,000000,62.1,62.1,62.1,62.1,0,0
PRS_PE,D,20150401,000000,60.8,60.8,60.3,60.3,0,0
PRS_PE,D,20150402,000000,60.3,60.3,57.4,60.3,0,0
PRS_PE,D,20150408,000000,57.9,61,57.9,60.9,0,0
PRS_PE,D,20150409,000000,61,61,61,61,0,0
PRS_PE,D,20150410,000000,61,61,61,61,0,0
PRS_PE,D,20150413,000000,61,61,61,61,0,0
PRS_PE,D,20150414,000000,61,61,61,61,0,0
PRS_PE,D,20150415,000000,61,61,59.9,59.9,0,0
PRS_PE,D,20150416,000000,60.9,60.9,58.2,60.9,0,0
PRS_PE,D,20150417,000000,61,61,61,61,0,0
PRS_PE,D,20150420,000000,61,61,59.9,59.9,0,0
PRS_PE,D,20150421,000000,61,61,61,61,0,0
PRS_PE,D,20150422,000000,61,61,61,61,0,0
PRS_PE,D,20150423,000000,61,61,61,61,0,0
PRS_PE,D,20150424,000000,61,61,60.1,60.1,0,0
PRS_PE,D,20150427,000000,61,61,60.2,60.9,0,0
PRS_PE,D,20150428,000000,61,61,61,61,0,0
PRS_PE,D,20150429,000000,61,61,61,61,0,0
PRS_PE,D,20150430,000000,60.1,60.1,58.2,59.9,0,0
PRS_PE,D,20150504,000000,60.9,60.9,60.9,60.9,0,0
PRS_PE,D,20150505,000000,59.2,59.2,57.3,58.8,0,0
PRS_PE,D,20150506,000000,58.8,58.8,55.4,58.2,0,0
PRS_PE,D,20150507,000000,56.9,56.9,56.7,56.7,0,0
PRS_PE,D,20150508,000000,57.7,57.9,57.7,57.9,0,0
PRS_PE,D,20150511,000000,56.7,57.7,56.3,57.7,0,0
PRS_PE,D,20150512,000000,56.5,57.6,53.7,56.3,0,0
PRS_PE,D,20150513,000000,54.2,58.7,53.8,58.7,0,0
PRS_PE,D,20150514,000000,56.3,58.7,56.3,58.7,0,0
PRS_PE,D,20150515,000000,55.5,57.7,55.5,57.7,0,0
PRS_PE,D,20150518,000000,57.7,57.7,54.9,57.4,0,0
PRS_PE,D,20150519,000000,55.4,57,54.3,57,0,0
PRS_PE,D,20150521,000000,46.6,55.9,46.6,55.9,0,0
PRS_PE,D,20150522,000000,55.9,56.5,55.9,56.5,0,0
PRS_PE,D,20150525,000000,56.6,57.4,55.6,55.7,0,0
PRS_PE,D,20150526,000000,55.7,57.5,55.5,57.4,0,0
PRS_PE,D,20150527,000000,55.9,57.4,55.9,57.4,0,0
PRS_PE,D,20150601,000000,35.3,35.3,34,34,0,0
PRS_PE,D,20150602,000000,34.1,34.3,34.1,34.3,0,0
PRS_PE,D,20150603,000000,34.5,35.2,33.9,33.9,0,0
PRS_PE,D,20150605,000000,33.9,33.9,33.9,33.9,0,0
PRS_PE,D,20150608,000000,35.8,35.8,35.8,35.8,0,0
PRS_PE,D,20150611,000000,30.4,32.4,30.3,32.4,0,0
PRS_PE,D,20150612,000000,31.1,31.1,30.7,30.7,0,0
PRS_PE,D,20150615,000000,31.5,31.6,31.5,31.6,0,0
PRS_PE,D,20150617,000000,29.8,32.4,29.6,32.4,0,0
PRS_PE,D,20150618,000000,30,31.7,30,31.7,0,0
PRS_PE,D,20150619,000000,32,32,32,32,0,0
PRS_PE,D,20150630,000000,30.9,34.8,30.9,34.8,0,0
PRS_PE,D,20150701,000000,34.3,34.8,34.3,34.8,0,0
PRS_PE,D,20150702,000000,34.8,34.8,34.2,34.2,0,0
PRS_PE,D,20150703,000000,34.2,34.2,34.2,34.2,0,0
PRS_PE,D,20150706,000000,34.2,34.2,32.3,34.2,0,0
PRS_PE,D,20150708,000000,33.9,33.9,33.9,33.9,0,0
PRS_PE,D,20150709,000000,33.9,33.9,33.9,33.9,0,0
PRS_PE,D,20150710,000000,33.9,33.9,33.9,33.9,0,0
PRS_PE,D,20150713,000000,33.9,33.9,33.9,33.9,0,0
PRS_PE,D,20150714,000000,33.1,33.9,32.4,33.9,0,0
PRS_PE,D,20150715,000000,33.9,33.9,33.9,33.9,0,0
PRS_PE,D,20150717,000000,32.4,33.9,31.1,33.9,0,0
PRS_PE,D,20150723,000000,31.6,33.9,31.6,33.9,0,0
PRS_PE,D,20150818,000000,32.8,33.9,32.8,33.9,0,0
PRS_PE,D,20150819,000000,33.9,33.9,33.9,33.9,0,0
PRS_PE,D,20150820,000000,32.8,32.8,32.8,32.8,0,0
PRS_PE,D,20150824,000000,32.2,32.8,31,32.8,0,0
PRS_PE,D,20150826,000000,31,32.3,31,32.3,0,0
PRS_PE,D,20150901,000000,31.3,31.3,31.3,31.3,0,0
PRS_PE,D,20150902,000000,31.3,33.5,31.3,33.5,0,0
PRS_PE,D,20150903,000000,32.1,32.8,30.9,32.8,0,0
PRS_PE,D,20150907,000000,31.5,33,30.6,33,0,0
PRS_PE,D,20150909,000000,30.9,32.1,30.9,32,0,0
PRS_PE,D,20150914,000000,31.7,33,31.7,33,0,0
PRS_PE,D,20150915,000000,33,33,32.9,32.9,0,0
PRS_PE,D,20150916,000000,32.9,32.9,32.1,32.1,0,0
PRS_PE,D,20150917,000000,32.9,32.9,31.4,31.4,0,0
PRS_PE,D,20150918,000000,32.6,32.6,32.6,32.6,0,0
PRS_PE,D,20150921,000000,32.8,32.8,32.8,32.8,0,0
PRS_PE,D,20150922,000000,32.7,32.7,32.7,32.7,0,0
PRS_PE,D,20150923,000000,32.7,32.7,32.7,32.7,0,0
PRS_PE,D,20150924,000000,32.8,32.8,32.8,32.8,0,0
PRS_PE,D,20150925,000000,32.4,32.4,31.8,31.8,0,0
PRS_PE,D,20150928,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20150929,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20150930,000000,31.8,33.6,31.8,33.3,0,0
PRS_PE,D,20151001,000000,32,32,32,32,0,0
PRS_PE,D,20151002,000000,32,32,32,32,0,0
PRS_PE,D,20151005,000000,32,32,32,32,0,0
PRS_PE,D,20151006,000000,32,32,32,32,0,0
PRS_PE,D,20151007,000000,32,32,32,32,0,0
PRS_PE,D,20151008,000000,32,32,32,32,0,0
PRS_PE,D,20151009,000000,32,32,32,32,0,0
PRS_PE,D,20151012,000000,32,32,31.3,32,0,0
PRS_PE,D,20151013,000000,30.9,32,30.7,32,0,0
PRS_PE,D,20151014,000000,32.1,32.1,32,32,0,0
PRS_PE,D,20151015,000000,32,32,32,32,0,0
PRS_PE,D,20151016,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151019,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151020,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151021,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151022,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151023,000000,31.8,31.8,31.7,31.8,0,0
PRS_PE,D,20151026,000000,31.9,31.9,31.8,31.8,0,0
PRS_PE,D,20151027,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151028,000000,30.7,31,30.2,31,0,0
PRS_PE,D,20151102,000000,30.7,31.8,30.7,31.8,0,0
PRS_PE,D,20151103,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151104,000000,31.7,31.8,31.7,31.8,0,0
PRS_PE,D,20151105,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151106,000000,31.8,31.8,31.8,31.8,0,0
PRS_PE,D,20151109,000000,31.8,31.8,30.8,31.8,0,0
PRS_PE,D,20151113,000000,31.7,33.1,31.1,33.1,0,0
PRS_PE,D,20151116,000000,31.7,33.1,31.7,33.1,0,0
PRS_PE,D,20151117,000000,33.1,33.1,33.1,33.1,0,0
PRS_PE,D,20151118,000000,33.1,33.1,33,33.1,0,0
PRS_PE,D,20151119,000000,33.1,33.1,33.1,33.1,0,0
PRS_PE,D,20151120,000000,33.1,33.4,33.1,33.4,0,0
PRS_PE,D,20151123,000000,33.4,33.4,31.5,33.2,0,0
PRS_PE,D,20151124,000000,33.5,33.5,33.4,33.4,0,0
PRS_PE,D,20151125,000000,33.4,33.4,29.9,29.9,0,0
PRS_PE,D,20151126,000000,29.8,29.8,29.2,29.2,0,0
PRS_PE,D,20151127,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151130,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151201,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151202,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151203,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151204,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151207,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151208,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151209,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151210,000000,29.2,29.2,29.2,29.2,0,0
PRS_PE,D,20151211,000000,29.7,29.7,29.7,29.7,0,0
PRS_PE,D,20151214,000000,29.7,29.7,27.8,29.6,0,0
PRS_PE,D,20151217,000000,28.3,29.5,27.7,29.5,0,0
PRS_PE,D,20151223,000000,29.3,29.3,29.3,29.3,0,0
PRS_PE,D,20151230,000000,29.2,29.6,29.2,29.6,0,0
PRS_PE,D,20160104,000000,28.9,29.2,28.1,28.1,0,0
PRS_PE,D,20160105,000000,29.1,29.5,29.1,29.4,0,0
PRS_PE,D,20160107,000000,29.4,29.4,29.4,29.4,0,0
PRS_PE,D,20160108,000000,29.4,29.9,29.4,29.9,0,0
PRS_PE,D,20160111,000000,29.8,29.8,27.7,29.6,0,0
PRS_PE,D,20160112,000000,27.6,29.2,27.6,29.2,0,0
PRS_PE,D,20160113,000000,28.4,28.4,28.3,28.3,0,0
PRS_PE,D,20160114,000000,28.3,28.3,28.3,28.3,0,0
PRS_PE,D,20160115,000000,28.3,28.3,28.3,28.3,0,0
PRS_PE,D,20160118,000000,28.3,28.3,28.3,28.3,0,0
PRS_PE,D,20160119,000000,28.3,28.9,28.3,28.9,0,0
PRS_PE,D,20160120,000000,28.9,28.9,25.3,28.9,0,0
PRS_PE,D,20160122,000000,28.9,28.9,26.8,26.8,0,0
PRS_PE,D,20160125,000000,27.2,28,26.9,28,0,0
PRS_PE,D,20160126,000000,28,28.1,28,28.1,0,0
PRS_PE,D,20160127,000000,28.1,28.1,28.1,28.1,0,0
PRS_PE,D,20160128,000000,28.1,28.1,28.1,28.1,0,0
PRS_PE,D,20160129,000000,28.1,28.1,28.1,28.1,0,0
PRS_PE,D,20160201,000000,28.1,28.1,28.1,28.1,0,0
PRS_PE,D,20160202,000000,28.1,28.1,28.1,28.1,0,0
PRS_PE,D,20160203,000000,28.1,28.1,28.1,28.1,0,0
PRS_PE,D,20160204,000000,28.1,28.1,26.7,27.1,0,0
PRS_PE,D,20160205,000000,27.8,29,26.3,29,0,0
PRS_PE,D,20160208,000000,29,29.5,29,29.5,0,0
PRS_PE,D,20160211,000000,28.6,28.6,28,28.1,0,0
PRS_PE,D,20160212,000000,28.1,28.9,28.1,28.9,0,0
PRS_PE,D,20160215,000000,28.9,28.9,20,20,0,0
PRS_PE,D,20160216,000000,20,20,20,20,0,0
PRS_PE,D,20160217,000000,20,20,20,20,0,0
PRS_PE,D,20160218,000000,20.2,20.2,20.2,20.2,0,0
PRS_PE,D,20160219,000000,20.2,20.2,20.1,20.1,0,0
PRS_PE,D,20160222,000000,20.1,20.1,20.1,20.1,0,0
PRS_PE,D,20160223,000000,20.1,20.5,20.1,20.5,0,0
PRS_PE,D,20160224,000000,20.3,20.9,20.2,20.2,0,0
PRS_PE,D,20160225,000000,20.2,20.9,20.2,20.9,0,0
PRS_PE,D,20160226,000000,20.8,22.4,20.2,21.6,0,0
PRS_PE,D,20160229,000000,22.3,23.1,21.6,23.1,0,0
PRS_PE,D,20160301,000000,23.1,23.2,23.1,23.1,0,0
PRS_PE,D,20160302,000000,23.1,23.3,23.1,23.3,0,0
PRS_PE,D,20160303,000000,23.1,23.3,23.1,23.3,0,0
PRS_PE,D,20160304,000000,23.1,23.3,23.1,23.1,0,0
PRS_PE,D,20160307,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160308,000000,23.7,23.7,23.1,23.3,0,0
PRS_PE,D,20160309,000000,23.1,23.2,23.1,23.2,0,0
PRS_PE,D,20160310,000000,23.1,23.1,22.2,22.2,0,0
PRS_PE,D,20160311,000000,22.9,23.3,22.8,23.3,0,0
PRS_PE,D,20160314,000000,23.3,23.3,22.9,22.9,0,0
PRS_PE,D,20160315,000000,22.9,22.9,22.1,22.2,0,0
PRS_PE,D,20160316,000000,22.2,22.2,22.2,22.2,0,0
PRS_PE,D,20160317,000000,22.2,23.3,22.2,22.6,0,0
PRS_PE,D,20160318,000000,22.6,22.6,21.8,21.8,0,0
PRS_PE,D,20160321,000000,22.2,22.5,22.2,22.5,0,0
PRS_PE,D,20160322,000000,22.5,22.5,22.5,22.5,0,0
PRS_PE,D,20160323,000000,21.8,23.2,21.8,23.2,0,0
PRS_PE,D,20160324,000000,22.8,22.8,21.4,22.6,0,0
PRS_PE,D,20160329,000000,22.5,23.3,22.4,22.4,0,0
PRS_PE,D,20160330,000000,22.5,22.6,22.5,22.6,0,0
PRS_PE,D,20160331,000000,23,23,22.6,22.6,0,0
PRS_PE,D,20160401,000000,23.3,23.4,23.3,23.3,0,0
PRS_PE,D,20160404,000000,23.3,23.3,23.3,23.3,0,0
PRS_PE,D,20160405,000000,23.3,23.7,23.3,23.7,0,0
PRS_PE,D,20160406,000000,23.7,23.7,23.7,23.7,0,0
PRS_PE,D,20160407,000000,23.7,23.7,23.6,23.6,0,0
PRS_PE,D,20160408,000000,23.6,23.7,23.6,23.7,0,0
